date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	142028	242	Soc. Dist. + Travel Ban	112801	175162
2020-11-20	142242	214	Soc. Dist. + Travel Ban	111334	177493
2020-11-21	142460	218	Soc. Dist. + Travel Ban	110085	179825
2020-11-22	142639	179	Soc. Dist. + Travel Ban	108708	182011
2020-11-23	142863	224	Soc. Dist. + Travel Ban	107410	183988
2020-11-24	143053	190	Soc. Dist. + Travel Ban	106429	186362
2020-11-25	143238	185	Soc. Dist. + Travel Ban	105350	188059
2020-11-26	143415	177	Soc. Dist. + Travel Ban	104386	189951
2020-11-27	143614	199	Soc. Dist. + Travel Ban	103484	191683
2020-11-28	143801	187	Soc. Dist. + Travel Ban	102596	193456
2020-11-29	143972	171	Soc. Dist. + Travel Ban	101825	195309
2020-11-30	144154	182	Soc. Dist. + Travel Ban	101001	197112
2020-12-01	144336	182	Soc. Dist. + Travel Ban	100191	198868
2020-12-02	144498	162	Soc. Dist. + Travel Ban	99410	200314
2020-12-03	144657	159	Soc. Dist. + Travel Ban	98565	202006
2020-12-04	144800	143	Soc. Dist. + Travel Ban	97880	203689
2020-12-05	144969	169	Soc. Dist. + Travel Ban	97155	205150
2020-12-06	145128	159	Soc. Dist. + Travel Ban	96497	206731
2020-12-07	145290	162	Soc. Dist. + Travel Ban	95850	208367
2020-12-08	145437	147	Soc. Dist. + Travel Ban	95155	209718
2020-12-09	145581	144	Soc. Dist. + Travel Ban	94528	211147
2020-12-10	145718	137	Soc. Dist. + Travel Ban	93724	212538
2020-12-11	145869	151	Soc. Dist. + Travel Ban	93322	213951
2020-12-12	146025	156	Soc. Dist. + Travel Ban	92596	215397
2020-12-13	146152	127	Soc. Dist. + Travel Ban	92038	217014
2020-12-14	146307	155	Soc. Dist. + Travel Ban	91478	218181
2020-12-15	146430	123	Soc. Dist. + Travel Ban	90982	219516
2020-12-16	146558	128	Soc. Dist. + Travel Ban	90522	220885
2020-12-17	146680	122	Soc. Dist. + Travel Ban	89711	222116
2020-12-18	146805	125	Soc. Dist. + Travel Ban	89210	223518
2020-12-19	146931	126	Soc. Dist. + Travel Ban	88589	224837
2020-12-20	147052	121	Soc. Dist. + Travel Ban	88160	225965
2020-12-21	147180	128	Soc. Dist. + Travel Ban	87606	227151
2020-12-22	147303	123	Soc. Dist. + Travel Ban	87133	228770
2020-12-23	147423	120	Soc. Dist. + Travel Ban	86686	230023
2020-12-24	147554	131	Soc. Dist. + Travel Ban	86045	231119
2020-12-25	147666	112	Soc. Dist. + Travel Ban	85587	232326
2020-12-26	147793	127	Soc. Dist. + Travel Ban	85053	233391
2020-12-27	147910	117	Soc. Dist. + Travel Ban	84677	234764
2020-12-28	148039	129	Soc. Dist. + Travel Ban	84155	236070
2020-12-29	148161	122	Soc. Dist. + Travel Ban	83628	237330
2020-12-30	148259	98	Soc. Dist. + Travel Ban	83045	238338
2020-12-31	148370	111	Soc. Dist. + Travel Ban	82576	239251
2021-01-01	148499	129	Soc. Dist. + Travel Ban	82115	240519
2021-01-02	148606	107	Soc. Dist. + Travel Ban	81790	241592
2021-01-03	148710	104	Soc. Dist. + Travel Ban	81213	243031
2021-01-04	148828	118	Soc. Dist. + Travel Ban	80833	244048
2021-01-05	148928	100	Soc. Dist. + Travel Ban	80258	245234
2021-01-06	149027	99	Soc. Dist. + Travel Ban	79831	246359
2021-01-07	149119	92	Soc. Dist. + Travel Ban	79520	247416
2021-01-08	149230	111	Soc. Dist. + Travel Ban	79111	248587
2021-01-09	149340	110	Soc. Dist. + Travel Ban	78676	249692
2021-01-10	149427	87	Soc. Dist. + Travel Ban	78147	250680
2021-01-11	149528	101	Soc. Dist. + Travel Ban	77742	251839
2021-01-12	149638	110	Soc. Dist. + Travel Ban	77246	252749
2021-01-13	149729	91	Soc. Dist. + Travel Ban	76782	254073
2021-01-14	149830	101	Soc. Dist. + Travel Ban	76498	255361
2021-01-15	149943	113	Soc. Dist. + Travel Ban	76084	256481
2021-01-16	150041	98	Soc. Dist. + Travel Ban	75637	257231
2021-01-17	150132	91	Soc. Dist. + Travel Ban	75423	258600
2021-01-18	150221	89	Soc. Dist. + Travel Ban	74923	259391
2021-01-19	150307	86	Soc. Dist. + Travel Ban	74426	260762
2021-01-20	150412	105	Soc. Dist. + Travel Ban	74098	261607
2021-01-21	150522	110	Soc. Dist. + Travel Ban	73695	262699
2021-01-22	150614	92	Soc. Dist. + Travel Ban	73288	263763
2021-01-23	150690	76	Soc. Dist. + Travel Ban	72908	264874
2021-01-24	150776	86	Soc. Dist. + Travel Ban	72529	265658
2021-01-25	150860	84	Soc. Dist. + Travel Ban	72170	267202
2021-01-26	150948	88	Soc. Dist. + Travel Ban	71768	267995
2021-01-27	151037	89	Soc. Dist. + Travel Ban	71339	268993
2021-01-28	151130	93	Soc. Dist. + Travel Ban	71150	270062
2021-01-29	151223	93	Soc. Dist. + Travel Ban	70824	271286
2021-01-30	151321	98	Soc. Dist. + Travel Ban	70504	272130
2021-01-31	151411	90	Soc. Dist. + Travel Ban	70188	273549
2021-02-01	151503	92	Soc. Dist. + Travel Ban	69726	274147
2021-02-02	151599	96	Soc. Dist. + Travel Ban	69450	275512
2021-02-03	151703	104	Soc. Dist. + Travel Ban	68959	276892
2021-02-04	151785	82	Soc. Dist. + Travel Ban	68623	277798
2021-02-05	151904	119	Soc. Dist. + Travel Ban	68287	278413
2021-02-06	152003	99	Soc. Dist. + Travel Ban	67907	279669
2021-02-07	152104	101	Soc. Dist. + Travel Ban	67606	280230
2021-02-08	152192	88	Soc. Dist. + Travel Ban	67251	281790
2021-02-09	152287	95	Soc. Dist. + Travel Ban	66831	282366
2021-02-10	152402	115	Soc. Dist. + Travel Ban	66378	283419
2021-02-11	152508	106	Soc. Dist. + Travel Ban	65995	284764
2021-02-12	152605	97	Soc. Dist. + Travel Ban	65712	285546
2021-02-13	152690	85	Soc. Dist. + Travel Ban	65438	286910
2021-02-14	152797	107	Soc. Dist. + Travel Ban	64986	287778
2021-02-15	152879	82	Soc. Dist. + Travel Ban	64643	288905
2021-02-16	152974	95	Soc. Dist. + Travel Ban	64185	289770
2021-02-17	153070	96	Soc. Dist. + Travel Ban	64028	290956
2021-02-18	153174	104	Soc. Dist. + Travel Ban	63535	291956
2021-02-19	153269	95	Soc. Dist. + Travel Ban	63359	293165
2021-02-20	153365	96	Soc. Dist. + Travel Ban	63036	293810
2021-02-21	153455	90	Soc. Dist. + Travel Ban	62692	294511
2021-02-22	153562	107	Soc. Dist. + Travel Ban	62453	295952
2021-02-23	153654	92	Soc. Dist. + Travel Ban	62199	296826
2021-02-24	153761	107	Soc. Dist. + Travel Ban	61748	297401
2021-02-25	153865	104	Soc. Dist. + Travel Ban	61546	299008
2021-02-26	153962	97	Soc. Dist. + Travel Ban	61033	300233
2021-02-27	154061	99	Soc. Dist. + Travel Ban	60827	300875
2021-02-28	154159	98	Soc. Dist. + Travel Ban	60604	302190
2021-03-01	154267	108	Soc. Dist. + Travel Ban	60283	303114
2021-03-02	154367	100	Soc. Dist. + Travel Ban	59875	303748
2021-03-03	154480	113	Soc. Dist. + Travel Ban	59553	305264
2021-03-04	154574	94	Soc. Dist. + Travel Ban	59178	306153
2021-03-05	154693	119	Soc. Dist. + Travel Ban	58783	307788
2021-03-06	154802	109	Soc. Dist. + Travel Ban	58421	308612
2021-03-07	154923	121	Soc. Dist. + Travel Ban	58204	309687
2021-03-08	155036	113	Soc. Dist. + Travel Ban	57967	310483
2021-03-09	155140	104	Soc. Dist. + Travel Ban	57616	311387
2021-03-10	155251	111	Soc. Dist. + Travel Ban	57350	312477
2021-03-11	155371	120	Soc. Dist. + Travel Ban	57132	313406
2021-03-12	155508	137	Soc. Dist. + Travel Ban	56765	314279
2021-03-13	155607	99	Soc. Dist. + Travel Ban	56289	315612
2021-03-14	155741	134	Soc. Dist. + Travel Ban	56241	316966
2021-03-15	155837	96	Soc. Dist. + Travel Ban	55751	318110
2021-03-16	155957	120	Soc. Dist. + Travel Ban	55488	318853
2021-03-17	156093	136	Soc. Dist. + Travel Ban	55238	319732
2021-03-18	156203	110	Soc. Dist. + Travel Ban	55078	320812
2021-03-19	156299	96	Soc. Dist. + Travel Ban	54664	322045
2021-03-20	156403	104	Soc. Dist. + Travel Ban	54344	323018
2021-03-21	156549	146	Soc. Dist. + Travel Ban	54154	323882
2021-03-22	156662	113	Soc. Dist. + Travel Ban	53829	325509
2021-03-23	156789	127	Soc. Dist. + Travel Ban	53396	326376
2021-03-24	156931	142	Soc. Dist. + Travel Ban	53200	327655
2021-03-25	157062	131	Soc. Dist. + Travel Ban	53040	329155
2021-03-26	157198	136	Soc. Dist. + Travel Ban	52847	330007
2021-03-27	157342	144	Soc. Dist. + Travel Ban	52686	331118
2021-03-28	157482	140	Soc. Dist. + Travel Ban	52283	331708
2021-03-29	157628	146	Soc. Dist. + Travel Ban	51891	333047
2021-03-30	157745	117	Soc. Dist. + Travel Ban	51792	333889
2021-03-31	157880	135	Soc. Dist. + Travel Ban	51338	334948
2021-04-01	158013	133	Soc. Dist. + Travel Ban	51138	335938
2021-04-02	158146	133	Soc. Dist. + Travel Ban	50865	336891
2021-04-03	158268	122	Soc. Dist. + Travel Ban	50694	337821
2021-04-04	158407	139	Soc. Dist. + Travel Ban	50374	339059
2021-04-05	158546	139	Soc. Dist. + Travel Ban	50287	339401
2021-04-06	158693	147	Soc. Dist. + Travel Ban	49996	341104
2021-04-07	158832	139	Soc. Dist. + Travel Ban	49564	342277
2021-04-08	158996	164	Soc. Dist. + Travel Ban	49250	343299
2021-04-09	159143	147	Soc. Dist. + Travel Ban	49153	344271
2021-04-10	159299	156	Soc. Dist. + Travel Ban	48862	345254
2021-04-11	159463	164	Soc. Dist. + Travel Ban	48879	346482
2021-04-12	159616	153	Soc. Dist. + Travel Ban	48515	347740
2021-04-13	159761	145	Soc. Dist. + Travel Ban	48333	348629
2021-04-14	159908	147	Soc. Dist. + Travel Ban	48041	349673
2021-04-15	160064	156	Soc. Dist. + Travel Ban	47871	351557
2021-04-16	160217	153	Soc. Dist. + Travel Ban	47268	353320
2021-04-17	160381	164	Soc. Dist. + Travel Ban	47144	353186
2020-11-14	140767	NA	No intervention	122588	160434
2020-11-15	141128	361	No intervention	120172	164082
2020-11-16	141470	342	No intervention	118102	167286
2020-11-17	141819	349	No intervention	116280	170262
2020-11-18	142162	343	No intervention	114594	173137
2020-11-19	142507	345	No intervention	112953	175865
2020-11-20	142859	352	No intervention	111495	178602
2020-11-21	143207	348	No intervention	110379	180999
2020-11-22	143550	343	No intervention	109180	183732
2020-11-23	143883	333	No intervention	108073	185970
2020-11-24	144216	333	No intervention	107014	188134
2020-11-25	144569	353	No intervention	105968	190549
2020-11-26	144882	313	No intervention	104820	192705
2020-11-27	145210	328	No intervention	103991	194913
2020-11-28	145530	320	No intervention	103277	197128
2020-11-29	145854	324	No intervention	102193	199315
2020-11-30	146190	336	No intervention	101422	201487
2020-12-01	146502	312	No intervention	100642	203309
2020-12-02	146838	336	No intervention	99978	205572
2020-12-03	147153	315	No intervention	99356	207580
2020-12-04	147488	335	No intervention	98631	209697
2020-12-05	147805	317	No intervention	97866	211541
2020-12-06	148144	339	No intervention	97366	213930
2020-12-07	148471	327	No intervention	96698	216217
2020-12-08	148797	326	No intervention	96102	217993
2020-12-09	149130	333	No intervention	95533	219959
2020-12-10	149474	344	No intervention	95122	222066
2020-12-11	149813	339	No intervention	94361	223992
2020-12-12	150151	338	No intervention	93938	226215
2020-12-13	150474	323	No intervention	93310	228303
2020-12-14	150794	320	No intervention	92824	230265
2020-12-15	151161	367	No intervention	92461	232204
2020-12-16	151497	336	No intervention	91767	234313
2020-12-17	151824	327	No intervention	91252	236104
2020-12-18	152167	343	No intervention	90639	238334
2020-12-19	152500	333	No intervention	90140	240248
2020-12-20	152832	332	No intervention	89769	242504
2020-12-21	153178	346	No intervention	89314	244832
2020-12-22	153505	327	No intervention	88646	246863
2020-12-23	153841	336	No intervention	88125	249038
2020-12-24	154178	337	No intervention	87795	251251
2020-12-25	154528	350	No intervention	87336	253426
2020-12-26	154866	338	No intervention	86942	255703
2020-12-27	155233	367	No intervention	86464	258071
2020-12-28	155602	369	No intervention	85869	260280
2020-12-29	155963	361	No intervention	85486	262298
2020-12-30	156335	372	No intervention	85109	264934
2020-12-31	156684	349	No intervention	84656	267171
2021-01-01	157057	373	No intervention	84141	269271
2021-01-02	157424	367	No intervention	83824	271935
2021-01-03	157796	372	No intervention	83310	274215
2021-01-04	158174	378	No intervention	83044	276623
2021-01-05	158560	386	No intervention	82635	278950
2021-01-06	158943	383	No intervention	82287	282052
2021-01-07	159323	380	No intervention	81831	284061
2021-01-08	159741	418	No intervention	81345	286958
2021-01-09	160155	414	No intervention	81275	289271
2021-01-10	160569	414	No intervention	80822	291865
2021-01-11	160985	416	No intervention	80341	294944
2021-01-12	161408	423	No intervention	79914	297245
2021-01-13	161824	416	No intervention	79468	300252
2021-01-14	162257	433	No intervention	79215	302950
2021-01-15	162683	426	No intervention	78696	305698
2021-01-16	163141	458	No intervention	78527	308783
2021-01-17	163593	452	No intervention	78186	311690
2021-01-18	164028	435	No intervention	77807	314714
2021-01-19	164474	446	No intervention	77380	317468
2021-01-20	164951	477	No intervention	77048	320585
2021-01-21	165428	477	No intervention	76632	323613
2021-01-22	165917	489	No intervention	76413	326403
2021-01-23	166400	483	No intervention	75794	329722
2021-01-24	166912	512	No intervention	75572	333188
2021-01-25	167411	499	No intervention	75026	335915
2021-01-26	167913	502	No intervention	74661	339738
2021-01-27	168432	519	No intervention	74599	342740
2021-01-28	168954	522	No intervention	74209	346470
2021-01-29	169507	553	No intervention	73821	350276
2021-01-30	170058	551	No intervention	73642	353754
2021-01-31	170624	566	No intervention	73177	357201
2021-02-01	171188	564	No intervention	72749	361903
2021-02-02	171768	580	No intervention	72393	364929
2021-02-03	172380	612	No intervention	72119	369374
2021-02-04	173004	624	No intervention	71672	373660
2021-02-05	173620	616	No intervention	71443	378051
2021-02-06	174236	616	No intervention	71008	381613
2021-02-07	174889	653	No intervention	70767	386076
2021-02-08	175534	645	No intervention	70486	390424
2021-02-09	176197	663	No intervention	70065	395002
2021-02-10	176886	689	No intervention	69730	399277
2021-02-11	177566	680	No intervention	69294	404183
2021-02-12	178280	714	No intervention	69144	408135
2021-02-13	179010	730	No intervention	68716	412786
2021-02-14	179744	734	No intervention	68648	418186
2021-02-15	180503	759	No intervention	68147	422721
2021-02-16	181267	764	No intervention	67940	428651
2021-02-17	182048	781	No intervention	67739	434139
2021-02-18	182836	788	No intervention	67448	439701
2021-02-19	183661	825	No intervention	67230	444916
2021-02-20	184498	837	No intervention	66947	450348
2021-02-21	185354	856	No intervention	66534	455834
2021-02-22	186227	873	No intervention	66280	462122
2021-02-23	187104	877	No intervention	65964	467369
2021-02-24	187989	885	No intervention	65790	472880
2021-02-25	188919	930	No intervention	65394	480766
2021-02-26	189839	920	No intervention	65124	486608
2021-02-27	190785	946	No intervention	64700	494265
2021-02-28	191772	987	No intervention	64478	500599
2021-03-01	192739	967	No intervention	64350	505971
2021-03-02	193742	1003	No intervention	63785	515299
2021-03-03	194743	1001	No intervention	63592	521434
2021-03-04	195780	1037	No intervention	63194	529331
2021-03-05	196857	1077	No intervention	62696	536319
2021-03-06	197934	1077	No intervention	62653	544685
2021-03-07	199067	1133	No intervention	62490	551889
2021-03-08	200203	1136	No intervention	61912	560333
2021-03-09	201353	1150	No intervention	61772	569453
2021-03-10	202539	1186	No intervention	61455	575846
2021-03-11	203745	1206	No intervention	61144	584675
2021-03-12	204951	1206	No intervention	60862	592742
2021-03-13	206183	1232	No intervention	60580	600820
2021-03-14	207444	1261	No intervention	60286	611924
2021-03-15	208732	1288	No intervention	60023	619839
2021-03-16	210047	1315	No intervention	59797	629239
2021-03-17	211372	1325	No intervention	59449	640659
2021-03-18	212741	1369	No intervention	59114	651130
2021-03-19	214126	1385	No intervention	58795	658676
2021-03-20	215545	1419	No intervention	58408	670502
2021-03-21	216970	1425	No intervention	58152	680039
2021-03-22	218437	1467	No intervention	57999	691317
2021-03-23	219914	1477	No intervention	57793	701143
2021-03-24	221413	1499	No intervention	57556	712877
2021-03-25	222943	1530	No intervention	57420	723294
2021-03-26	224501	1558	No intervention	56989	734487
2021-03-27	226094	1593	No intervention	56718	747186
2021-03-28	227744	1650	No intervention	56284	759067
2021-03-29	229371	1627	No intervention	56065	772733
2021-03-30	231026	1655	No intervention	55787	784816
2021-03-31	232719	1693	No intervention	55600	796855
2021-04-01	234439	1720	No intervention	55105	808860
2021-04-02	236180	1741	No intervention	54946	824160
2021-04-03	237934	1754	No intervention	54709	837627
2021-04-04	239742	1808	No intervention	54498	852388
2021-04-05	241555	1813	No intervention	54496	865096
2021-04-06	243370	1815	No intervention	54195	880872
2021-04-07	245236	1866	No intervention	54031	894521
2021-04-08	247119	1883	No intervention	53725	909681
2021-04-09	249010	1891	No intervention	53484	923364
2021-04-10	250949	1939	No intervention	53212	940601
2021-04-11	252918	1969	No intervention	52989	955758
2021-04-12	254896	1978	No intervention	52709	973767
2021-04-13	256926	2030	No intervention	52533	989447
2021-04-14	258984	2058	No intervention	52400	1006001
2021-04-15	261039	2055	No intervention	52104	1023872
2021-04-16	263142	2103	No intervention	51783	1040206
2021-04-17	265291	2149	No intervention	51714	1057855
2020-11-14	140792	NA	Moderate return	122627	160504
2020-11-15	141055	263	Moderate return	120108	163932
2020-11-16	141300	245	Moderate return	117927	166982
2020-11-17	141553	253	Moderate return	116063	170011
2020-11-18	141786	233	Moderate return	114301	172629
2020-11-19	142028	242	Moderate return	112801	175162
2020-11-20	142242	214	Moderate return	111334	177493
2020-11-21	142460	218	Moderate return	110085	179825
2020-11-22	142639	179	Moderate return	108708	182011
2020-11-23	142863	224	Moderate return	107410	183988
2020-11-24	143053	190	Moderate return	106429	186362
2020-11-25	143238	185	Moderate return	105350	188059
2020-11-26	143415	177	Moderate return	104386	189951
2020-11-27	143614	199	Moderate return	103484	191683
2020-11-28	143801	187	Moderate return	102596	193456
2020-11-29	143972	171	Moderate return	101825	195309
2020-11-30	144154	182	Moderate return	101001	197112
2020-12-01	144336	182	Moderate return	100191	198868
2020-12-02	144498	162	Moderate return	99410	200314
2020-12-03	144657	159	Moderate return	98565	202006
2020-12-04	144800	143	Moderate return	97880	203689
2020-12-05	144969	169	Moderate return	97155	205150
2020-12-06	145128	159	Moderate return	96497	206731
2020-12-07	145290	162	Moderate return	95850	208367
2020-12-08	145437	147	Moderate return	95155	209718
2020-12-09	145581	144	Moderate return	94528	211147
2020-12-10	145718	137	Moderate return	93724	212538
2020-12-11	145869	151	Moderate return	93322	213951
2020-12-12	146025	156	Moderate return	92596	215397
2020-12-13	146152	127	Moderate return	92038	217014
2020-12-14	146307	155	Moderate return	91478	218181
2020-12-15	146430	123	Moderate return	90982	219516
2020-12-16	146558	128	Moderate return	90522	220885
2020-12-17	146680	122	Moderate return	89711	222116
2020-12-18	146805	125	Moderate return	89210	223518
2020-12-19	146931	126	Moderate return	88589	224837
2020-12-20	147052	121	Moderate return	88160	225965
2020-12-21	147180	128	Moderate return	87606	227151
2020-12-22	147303	123	Moderate return	87133	228770
2020-12-23	147423	120	Moderate return	86686	230023
2020-12-24	147554	131	Moderate return	86045	231119
2020-12-25	147666	112	Moderate return	85587	232326
2020-12-26	147793	127	Moderate return	85053	233391
2020-12-27	147910	117	Moderate return	84677	234764
2020-12-28	148039	129	Moderate return	84155	236070
2020-12-29	148161	122	Moderate return	83628	237330
2020-12-30	148259	98	Moderate return	83045	238338
2020-12-31	148370	111	Moderate return	82576	239251
2021-01-01	148499	129	Moderate return	82115	240519
2021-01-02	148606	107	Moderate return	81790	241592
2021-01-03	148710	104	Moderate return	81213	243031
2021-01-04	148828	118	Moderate return	80833	244048
2021-01-05	148928	100	Moderate return	80258	245234
2021-01-06	149027	99	Moderate return	79831	246359
2021-01-07	149119	92	Moderate return	79520	247416
2021-01-08	149230	111	Moderate return	79111	248587
2021-01-09	149340	110	Moderate return	78676	249692
2021-01-10	149427	87	Moderate return	78147	250680
2021-01-11	149528	101	Moderate return	77742	251839
2021-01-12	149638	110	Moderate return	77246	252749
2021-01-13	149729	91	Moderate return	76782	254073
2021-01-14	149830	101	Moderate return	76498	255361
2021-01-15	149943	113	Moderate return	76084	256481
2021-01-16	150041	98	Moderate return	75637	257231
2021-01-17	150132	91	Moderate return	75423	258600
2021-01-18	150221	89	Moderate return	74923	259391
2021-01-19	150307	86	Moderate return	74426	260762
2021-01-20	150412	105	Moderate return	74098	261607
2021-01-21	150522	110	Moderate return	73695	262699
2021-01-22	150614	92	Moderate return	73288	263763
2021-01-23	150690	76	Moderate return	72908	264874
2021-01-24	150776	86	Moderate return	72529	265658
2021-01-25	150860	84	Moderate return	72170	267202
2021-01-26	150948	88	Moderate return	71768	267995
2021-01-27	151037	89	Moderate return	71339	268993
2021-01-28	151130	93	Moderate return	71150	270062
2021-01-29	151223	93	Moderate return	70824	271286
2021-01-30	151321	98	Moderate return	70504	272130
2021-01-31	151411	90	Moderate return	70188	273549
2021-02-01	151503	92	Moderate return	69726	274147
2021-02-02	151599	96	Moderate return	69450	275512
2021-02-03	151703	104	Moderate return	68959	276892
2021-02-04	151785	82	Moderate return	68623	277798
2021-02-05	151904	119	Moderate return	68287	278413
2021-02-06	152003	99	Moderate return	67907	279669
2021-02-07	152104	101	Moderate return	67606	280230
2021-02-08	152192	88	Moderate return	67251	281790
2021-02-09	152287	95	Moderate return	66831	282366
2021-02-10	152402	115	Moderate return	66378	283419
2021-02-11	152508	106	Moderate return	65995	284764
2021-02-12	152605	97	Moderate return	65712	285546
2021-02-13	152690	85	Moderate return	65438	286910
2021-02-14	152797	107	Moderate return	64986	287778
2021-02-15	152879	82	Moderate return	64643	288905
2021-02-16	152974	95	Moderate return	64185	289770
2021-02-17	153070	96	Moderate return	64028	290956
2021-02-18	153174	104	Moderate return	63535	291956
2021-02-19	153269	95	Moderate return	63359	293165
2021-02-20	153365	96	Moderate return	63036	293810
2021-02-21	153455	90	Moderate return	62692	294511
2021-02-22	153562	107	Moderate return	62453	295952
2021-02-23	153654	92	Moderate return	62199	296826
2021-02-24	153761	107	Moderate return	61748	297401
2021-02-25	153865	104	Moderate return	61546	299008
2021-02-26	153962	97	Moderate return	61033	300233
2021-02-27	154061	99	Moderate return	60827	300875
2021-02-28	154159	98	Moderate return	60604	302190
2021-03-01	154267	108	Moderate return	60283	303114
2021-03-02	154367	100	Moderate return	59875	303748
2021-03-03	154480	113	Moderate return	59553	305264
2021-03-04	154574	94	Moderate return	59178	306153
2021-03-05	154693	119	Moderate return	58783	307788
2021-03-06	154802	109	Moderate return	58421	308612
2021-03-07	154923	121	Moderate return	58204	309687
2021-03-08	155036	113	Moderate return	57967	310483
2021-03-09	155140	104	Moderate return	57616	311387
2021-03-10	155251	111	Moderate return	57350	312477
2021-03-11	155371	120	Moderate return	57132	313406
2021-03-12	155508	137	Moderate return	56765	314279
2021-03-13	155607	99	Moderate return	56289	315612
2021-03-14	155741	134	Moderate return	56241	316966
2021-03-15	155837	96	Moderate return	55751	318110
2021-03-16	155957	120	Moderate return	55488	318853
2021-03-17	156093	136	Moderate return	55238	319732
2021-03-18	156203	110	Moderate return	55078	320812
2021-03-19	156299	96	Moderate return	54664	322045
2021-03-20	156403	104	Moderate return	54344	323018
2021-03-21	156549	146	Moderate return	54154	323882
2021-03-22	156662	113	Moderate return	53829	325509
2021-03-23	156789	127	Moderate return	53396	326376
2021-03-24	156931	142	Moderate return	53200	327655
2021-03-25	157062	131	Moderate return	53040	329155
2021-03-26	157198	136	Moderate return	52847	330007
2021-03-27	157342	144	Moderate return	52686	331118
2021-03-28	157482	140	Moderate return	52283	331708
2021-03-29	157628	146	Moderate return	51891	333047
2021-03-30	157745	117	Moderate return	51792	333889
2021-03-31	157880	135	Moderate return	51338	334948
2021-04-01	158013	133	Moderate return	51138	335938
2021-04-02	158146	133	Moderate return	50865	336891
2021-04-03	158268	122	Moderate return	50694	337821
2021-04-04	158407	139	Moderate return	50374	339059
2021-04-05	158546	139	Moderate return	50287	339401
2021-04-06	158693	147	Moderate return	49996	341104
2021-04-07	158832	139	Moderate return	49564	342277
2021-04-08	158996	164	Moderate return	49250	343299
2021-04-09	159143	147	Moderate return	49153	344271
2021-04-10	159299	156	Moderate return	48862	345254
2021-04-11	159463	164	Moderate return	48879	346482
2021-04-12	159616	153	Moderate return	48515	347740
2021-04-13	159761	145	Moderate return	48333	348629
2021-04-14	159908	147	Moderate return	48041	349673
2021-04-15	160064	156	Moderate return	47871	351557
2021-04-16	160217	153	Moderate return	47268	353320
2021-04-17	160381	164	Moderate return	47144	353186
2020-11-14	140767	NA	Normal (pre-intervention)	122588	160434
2020-11-15	141128	361	Normal (pre-intervention)	120172	164082
2020-11-16	141470	342	Normal (pre-intervention)	118102	167286
2020-11-17	141819	349	Normal (pre-intervention)	116280	170262
2020-11-18	142162	343	Normal (pre-intervention)	114594	173137
2020-11-19	142507	345	Normal (pre-intervention)	112953	175865
2020-11-20	142859	352	Normal (pre-intervention)	111495	178602
2020-11-21	143207	348	Normal (pre-intervention)	110379	180999
2020-11-22	143550	343	Normal (pre-intervention)	109180	183732
2020-11-23	143883	333	Normal (pre-intervention)	108073	185970
2020-11-24	144216	333	Normal (pre-intervention)	107014	188134
