date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	271309	166490	410603	178	Cautious return
2021-01-04	271499	165865	412384	190	Cautious return
2021-01-05	271716	165440	413798	217	Cautious return
2021-01-06	271890	164740	415472	174	Cautious return
2021-01-07	272054	164179	416405	164	Cautious return
2021-01-08	272212	163461	418010	158	Cautious return
2021-01-09	272359	162835	419339	147	Cautious return
2021-01-10	272524	162095	421306	165	Cautious return
2021-01-11	272683	161548	422027	159	Cautious return
2021-01-12	272838	161066	423936	155	Cautious return
2021-01-13	272989	160394	425126	151	Cautious return
2021-01-14	273132	159696	426253	143	Cautious return
2021-01-15	273277	159480	427351	145	Cautious return
2021-01-16	273423	158836	429813	146	Cautious return
2021-01-17	273574	158239	430807	151	Cautious return
2021-01-18	273690	157694	432045	116	Cautious return
2021-01-19	273832	157133	433409	142	Cautious return
2021-01-20	273987	156273	434636	155	Cautious return
2021-01-21	274103	155890	436066	116	Cautious return
2021-01-22	274238	155173	437859	135	Cautious return
2021-01-23	274408	154941	438728	170	Cautious return
2021-01-24	274520	154156	440016	112	Cautious return
2021-01-25	274679	153797	441934	159	Cautious return
2021-01-26	274819	153022	442825	140	Cautious return
2021-01-27	274936	152506	444128	117	Cautious return
2021-01-28	275090	152130	445573	154	Cautious return
2021-01-29	275224	151672	446109	134	Cautious return
2021-01-30	275360	151229	448345	136	Cautious return
2021-01-31	275471	150208	449427	111	Cautious return
2021-02-01	275588	149667	450727	117	Cautious return
2021-02-02	275718	149300	451634	130	Cautious return
2021-02-03	275841	148731	453082	123	Cautious return
2021-02-04	275950	148219	454679	109	Cautious return
2021-02-05	276070	147574	455899	120	Cautious return
2021-02-06	276170	147195	457536	100	Cautious return
2021-02-07	276292	146506	458182	122	Cautious return
2021-02-08	276391	145962	459377	99	Cautious return
2021-02-09	276516	145719	460740	125	Cautious return
2021-02-10	276629	144879	461450	113	Cautious return
2021-02-11	276743	144529	463052	114	Cautious return
2021-02-12	276865	143912	464081	122	Cautious return
2021-02-13	276977	143476	465386	112	Cautious return
2021-02-14	277107	142995	467386	130	Cautious return
2021-02-15	277218	142775	467681	111	Cautious return
2021-02-16	277331	142086	469141	113	Cautious return
2021-02-17	277435	141461	469845	104	Cautious return
2021-02-18	277551	141234	470682	116	Cautious return
2021-02-19	277646	140488	471798	95	Cautious return
2021-02-20	277777	140089	473435	131	Cautious return
2021-02-21	277873	139780	474499	96	Cautious return
2021-02-22	277956	138769	475241	83	Cautious return
2021-02-23	278043	138656	476744	87	Cautious return
2021-02-24	278132	138134	477772	89	Cautious return
2021-02-25	278231	137687	479440	99	Cautious return
2021-02-26	278330	137149	480262	99	Cautious return
2021-02-27	278442	136923	481261	112	Cautious return
2021-02-28	278550	136221	482470	108	Cautious return
2021-03-01	278636	135900	483592	86	Cautious return
2021-03-02	278742	135318	484879	106	Cautious return
2021-03-03	278815	134852	486031	73	Cautious return
2021-03-04	278919	134470	487053	104	Cautious return
2021-03-05	279032	134248	488402	113	Cautious return
2021-03-06	279100	133693	489099	68	Cautious return
2021-03-07	279137	132666	490010	37	Cautious return
2021-03-08	279264	132777	491073	127	Cautious return
2021-03-09	279385	132176	492413	121	Cautious return
2021-03-10	279502	131955	493588	117	Cautious return
2021-03-11	279598	131466	494650	96	Cautious return
2021-03-12	279675	130946	495609	77	Cautious return
2021-03-13	279783	130278	496856	108	Cautious return
2021-03-14	279868	129783	497878	85	Cautious return
2021-03-15	279957	129637	498957	89	Cautious return
2021-03-16	280077	129035	499916	120	Cautious return
2021-03-17	280186	128651	501211	109	Cautious return
2021-03-18	280291	128249	502390	105	Cautious return
2021-03-19	280390	127793	503559	99	Cautious return
2021-03-20	280436	127358	504788	46	Cautious return
2021-03-21	280515	126900	506239	79	Cautious return
2021-03-22	280579	126363	507218	64	Cautious return
2021-03-23	280639	125970	508514	60	Cautious return
2021-03-24	280701	125563	508674	62	Cautious return
2021-03-25	280781	124902	510159	80	Cautious return
2021-03-26	280895	124579	510972	114	Cautious return
2021-03-27	280983	124136	511474	88	Cautious return
2021-03-28	281066	123949	512839	83	Cautious return
2021-03-29	281130	123166	513796	64	Cautious return
2021-03-30	281220	122646	514758	90	Cautious return
2021-03-31	281336	122499	515855	116	Cautious return
2021-04-01	281417	121880	516646	81	Cautious return
2021-04-02	281504	121419	517053	87	Cautious return
2021-04-03	281617	121178	517900	113	Cautious return
2021-04-04	281674	120732	518976	57	Cautious return
2021-04-05	281755	120352	520260	81	Cautious return
2021-04-06	281831	120055	521015	76	Cautious return
2021-04-07	281902	119360	522566	71	Cautious return
2021-04-08	281993	119090	523389	91	Cautious return
2021-04-09	282047	118660	523808	54	Cautious return
2021-04-10	282126	118347	524786	79	Cautious return
2021-04-11	282206	118314	526107	80	Cautious return
2021-04-12	282278	117593	526678	72	Cautious return
2021-04-13	282347	117102	528268	69	Cautious return
2021-04-14	282418	116707	528703	71	Cautious return
2021-04-15	282499	116403	529830	81	Cautious return
2021-04-16	282597	115944	531835	98	Cautious return
2021-04-17	282660	115349	531904	63	Cautious return
