date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	303554	122601	679388	2763	Normal (pre-intervention)
2020-12-31	306400	122094	695855	2846	Normal (pre-intervention)
2021-01-01	309362	121702	712492	2962	Normal (pre-intervention)
2021-01-02	312339	121306	731734	2977	Normal (pre-intervention)
2021-01-03	315447	120776	749755	3108	Normal (pre-intervention)
2021-01-04	318582	120331	769811	3135	Normal (pre-intervention)
2021-01-05	321812	119504	790248	3230	Normal (pre-intervention)
2021-01-06	325154	118959	810170	3342	Normal (pre-intervention)
2021-01-07	328582	118748	830943	3428	Normal (pre-intervention)
2021-01-08	332126	117940	854602	3544	Normal (pre-intervention)
2021-01-09	335757	117440	878205	3631	Normal (pre-intervention)
2021-01-10	339497	116776	902212	3740	Normal (pre-intervention)
2021-01-11	343370	116329	925879	3873	Normal (pre-intervention)
2021-01-12	347317	115593	950793	3947	Normal (pre-intervention)
2021-01-13	351370	114994	980846	4053	Normal (pre-intervention)
2021-01-14	355563	114851	1006305	4193	Normal (pre-intervention)
2021-01-15	359868	114229	1036620	4305	Normal (pre-intervention)
2021-01-16	364337	113785	1067435	4469	Normal (pre-intervention)
2021-01-17	368914	113254	1097373	4577	Normal (pre-intervention)
2021-01-18	373673	112513	1130155	4759	Normal (pre-intervention)
2021-01-19	378516	112323	1163975	4843	Normal (pre-intervention)
2021-01-20	383544	111338	1198274	5028	Normal (pre-intervention)
2021-01-21	388736	110941	1233936	5192	Normal (pre-intervention)
2021-01-22	394061	110790	1269198	5325	Normal (pre-intervention)
2021-01-23	399576	110202	1312068	5515	Normal (pre-intervention)
2021-01-24	405219	109865	1351362	5643	Normal (pre-intervention)
2021-01-25	411078	109168	1391665	5859	Normal (pre-intervention)
2021-01-26	417073	108902	1437533	5995	Normal (pre-intervention)
2021-01-27	423235	108208	1477547	6162	Normal (pre-intervention)
2021-01-28	429581	107854	1529585	6346	Normal (pre-intervention)
2021-01-29	436202	107614	1574769	6621	Normal (pre-intervention)
2021-01-30	442959	106828	1623937	6757	Normal (pre-intervention)
2021-01-31	449947	106693	1672166	6988	Normal (pre-intervention)
2021-02-01	457141	106310	1729760	7194	Normal (pre-intervention)
2021-02-02	464617	105962	1782629	7476	Normal (pre-intervention)
2021-02-03	472217	105552	1838211	7600	Normal (pre-intervention)
2021-02-04	480051	105101	1897689	7834	Normal (pre-intervention)
2021-02-05	488179	104365	1961658	8128	Normal (pre-intervention)
2021-02-06	496520	103802	2023244	8341	Normal (pre-intervention)
2021-02-07	505080	103467	2093996	8560	Normal (pre-intervention)
2021-02-08	513894	102714	2161947	8814	Normal (pre-intervention)
2021-02-09	522979	102492	2232873	9085	Normal (pre-intervention)
2021-02-10	532345	102090	2303454	9366	Normal (pre-intervention)
2021-02-11	541965	102018	2381319	9620	Normal (pre-intervention)
2021-02-12	551904	101215	2458675	9939	Normal (pre-intervention)
2021-02-13	562095	100555	2537170	10191	Normal (pre-intervention)
2021-02-14	572550	100286	2629827	10455	Normal (pre-intervention)
2021-02-15	583265	99883	2712154	10715	Normal (pre-intervention)
2021-02-16	594242	99699	2800494	10977	Normal (pre-intervention)
2021-02-17	605512	99210	2897406	11270	Normal (pre-intervention)
2021-02-18	617172	98682	2988538	11660	Normal (pre-intervention)
2021-02-19	629140	98292	3087605	11968	Normal (pre-intervention)
2021-02-20	641361	97655	3190627	12221	Normal (pre-intervention)
2021-02-21	653913	97339	3291361	12552	Normal (pre-intervention)
2021-02-22	666765	97091	3396504	12852	Normal (pre-intervention)
2021-02-23	679967	96459	3512741	13202	Normal (pre-intervention)
2021-02-24	693413	96118	3626397	13446	Normal (pre-intervention)
2021-02-25	707247	95556	3746560	13834	Normal (pre-intervention)
2021-02-26	721445	95177	3864047	14198	Normal (pre-intervention)
2021-02-27	736022	94793	3991752	14577	Normal (pre-intervention)
2021-02-28	750912	94429	4124767	14890	Normal (pre-intervention)
2021-03-01	766034	94107	4267792	15122	Normal (pre-intervention)
2021-03-02	781530	93220	4399995	15496	Normal (pre-intervention)
2021-03-03	797362	92894	4544264	15832	Normal (pre-intervention)
2021-03-04	813635	92796	4685930	16273	Normal (pre-intervention)
2021-03-05	830214	92551	4838715	16579	Normal (pre-intervention)
2021-03-06	847092	91625	4993227	16878	Normal (pre-intervention)
2021-03-07	864311	91351	5142321	17219	Normal (pre-intervention)
2021-03-08	881906	91255	5317916	17595	Normal (pre-intervention)
2021-03-09	899849	90452	5473174	17943	Normal (pre-intervention)
2021-03-10	918111	90318	5657494	18262	Normal (pre-intervention)
2021-03-11	936800	89639	5833659	18689	Normal (pre-intervention)
2021-03-12	955842	89310	6019183	19042	Normal (pre-intervention)
2021-03-13	975220	88506	6204472	19378	Normal (pre-intervention)
2021-03-14	994975	88120	6408345	19755	Normal (pre-intervention)
2021-03-15	1015141	87762	6601688	20166	Normal (pre-intervention)
2021-03-16	1035548	87376	6804300	20407	Normal (pre-intervention)
2021-03-17	1056508	87108	7007350	20960	Normal (pre-intervention)
2021-03-18	1077667	86577	7225615	21159	Normal (pre-intervention)
2021-03-19	1099240	85927	7443138	21573	Normal (pre-intervention)
2021-03-20	1121164	85803	7667432	21924	Normal (pre-intervention)
2021-03-21	1143460	85777	7880997	22296	Normal (pre-intervention)
2021-03-22	1166000	85230	8118066	22540	Normal (pre-intervention)
2021-03-23	1188932	85220	8352316	22932	Normal (pre-intervention)
2021-03-24	1212287	84833	8589241	23355	Normal (pre-intervention)
2021-03-25	1236019	84298	8847357	23732	Normal (pre-intervention)
2021-03-26	1260016	83977	9087346	23997	Normal (pre-intervention)
2021-03-27	1284335	83418	9352328	24319	Normal (pre-intervention)
2021-03-28	1308972	83100	9630094	24637	Normal (pre-intervention)
2021-03-29	1334110	82857	9888778	25138	Normal (pre-intervention)
2021-03-30	1359463	82408	10175036	25353	Normal (pre-intervention)
2021-03-31	1385215	81943	10448247	25752	Normal (pre-intervention)
2021-04-01	1411332	81871	10742752	26117	Normal (pre-intervention)
2021-04-02	1437772	81325	11021075	26440	Normal (pre-intervention)
2021-04-03	1464601	80789	11318424	26829	Normal (pre-intervention)
2021-04-04	1491688	80588	11632150	27087	Normal (pre-intervention)
2021-04-05	1519093	79891	11925945	27405	Normal (pre-intervention)
2021-04-06	1546884	79418	12231726	27791	Normal (pre-intervention)
2021-04-07	1574980	79249	12541857	28096	Normal (pre-intervention)
2021-04-08	1603387	78667	12866931	28407	Normal (pre-intervention)
2021-04-09	1632065	78445	13193154	28678	Normal (pre-intervention)
2021-04-10	1661037	78052	13494967	28972	Normal (pre-intervention)
2021-04-11	1690363	77985	13817584	29326	Normal (pre-intervention)
2021-04-12	1719937	77254	14141046	29574	Normal (pre-intervention)
2021-04-13	1749831	77167	14477736	29894	Normal (pre-intervention)
2021-04-14	1780056	77041	14838445	30225	Normal (pre-intervention)
2021-04-15	1810607	76579	15163467	30551	Normal (pre-intervention)
2021-04-16	1841570	76392	15512317	30963	Normal (pre-intervention)
2021-04-17	1872709	75890	15877379	31139	Normal (pre-intervention)
