date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	474203	245292	807357	655	Cautious return
2021-01-07	474805	244615	811786	602	Cautious return
2021-01-08	475415	242973	816511	610	Cautious return
2021-01-09	475961	241864	821640	546	Cautious return
2021-01-10	476677	240628	825347	716	Cautious return
2021-01-11	477367	239567	829373	690	Cautious return
2021-01-12	477974	238319	833406	607	Cautious return
2021-01-13	478628	236826	838862	654	Cautious return
2021-01-14	479267	236446	842524	639	Cautious return
2021-01-15	479863	235401	846568	596	Cautious return
2021-01-16	480533	233935	851657	670	Cautious return
2021-01-17	481172	233036	855746	639	Cautious return
2021-01-18	481766	232151	859811	594	Cautious return
2021-01-19	482355	230959	863970	589	Cautious return
2021-01-20	482923	229660	867936	568	Cautious return
2021-01-21	483586	228490	872181	663	Cautious return
2021-01-22	484250	227595	876364	664	Cautious return
2021-01-23	484808	226328	881081	558	Cautious return
2021-01-24	485389	226258	883926	581	Cautious return
2021-01-25	485952	224508	887269	563	Cautious return
2021-01-26	486497	223494	891999	545	Cautious return
2021-01-27	487091	222790	896538	594	Cautious return
2021-01-28	487723	221120	900154	632	Cautious return
2021-01-29	488363	220801	903932	640	Cautious return
2021-01-30	488976	219578	908965	613	Cautious return
2021-01-31	489582	218390	913739	606	Cautious return
2021-02-01	490142	217801	918013	560	Cautious return
2021-02-02	490766	216924	921812	624	Cautious return
2021-02-03	491360	215792	928213	594	Cautious return
2021-02-04	491959	214275	931271	599	Cautious return
2021-02-05	492493	213315	933871	534	Cautious return
2021-02-06	493092	212044	937896	599	Cautious return
2021-02-07	493695	211189	942364	603	Cautious return
2021-02-08	494202	210335	946732	507	Cautious return
2021-02-09	494793	209556	951530	591	Cautious return
2021-02-10	495411	208794	955678	618	Cautious return
2021-02-11	496043	207806	958845	632	Cautious return
2021-02-12	496609	206531	963906	566	Cautious return
2021-02-13	497143	205498	967265	534	Cautious return
2021-02-14	497702	204783	972390	559	Cautious return
2021-02-15	498268	203941	976835	566	Cautious return
2021-02-16	498864	202515	981260	596	Cautious return
2021-02-17	499452	202285	985988	588	Cautious return
2021-02-18	500053	200728	989892	601	Cautious return
2021-02-19	500633	199946	994542	580	Cautious return
2021-02-20	501197	198581	998696	564	Cautious return
2021-02-21	501762	198140	1003294	565	Cautious return
2021-02-22	502325	197018	1008119	563	Cautious return
2021-02-23	502947	196312	1014617	622	Cautious return
2021-02-24	503488	195449	1018633	541	Cautious return
2021-02-25	504106	194585	1021340	618	Cautious return
2021-02-26	504691	194013	1025832	585	Cautious return
2021-02-27	505284	193038	1031254	593	Cautious return
2021-02-28	505858	191779	1035543	574	Cautious return
2021-03-01	506441	191174	1039207	583	Cautious return
2021-03-02	507065	190584	1043512	624	Cautious return
2021-03-03	507640	189509	1047730	575	Cautious return
2021-03-04	508255	188451	1054495	615	Cautious return
2021-03-05	508802	187649	1057331	547	Cautious return
2021-03-06	509404	186819	1061744	602	Cautious return
2021-03-07	509973	186259	1067580	569	Cautious return
2021-03-08	510481	185552	1070182	508	Cautious return
2021-03-09	511122	184619	1075572	641	Cautious return
2021-03-10	511751	183170	1080483	629	Cautious return
2021-03-11	512336	182249	1084332	585	Cautious return
2021-03-12	512938	181732	1088935	602	Cautious return
2021-03-13	513538	180606	1095028	600	Cautious return
2021-03-14	514157	179858	1097651	619	Cautious return
2021-03-15	514793	179042	1101396	636	Cautious return
2021-03-16	515428	178331	1107416	635	Cautious return
2021-03-17	516024	177419	1111611	596	Cautious return
2021-03-18	516664	176701	1116537	640	Cautious return
2021-03-19	517226	175932	1121566	562	Cautious return
2021-03-20	517845	175117	1127191	619	Cautious return
2021-03-21	518529	174605	1131268	684	Cautious return
2021-03-22	519171	173579	1139036	642	Cautious return
2021-03-23	519818	172720	1143879	647	Cautious return
2021-03-24	520458	172053	1146354	640	Cautious return
2021-03-25	521131	171147	1151339	673	Cautious return
2021-03-26	521691	170252	1156380	560	Cautious return
2021-03-27	522322	169542	1159771	631	Cautious return
2021-03-28	522956	169000	1164628	634	Cautious return
2021-03-29	523638	168157	1169762	682	Cautious return
2021-03-30	524288	167868	1173061	650	Cautious return
2021-03-31	524944	167021	1179930	656	Cautious return
2021-04-01	525677	165983	1184850	733	Cautious return
2021-04-02	526356	165521	1190062	679	Cautious return
2021-04-03	527010	164304	1193695	654	Cautious return
2021-04-04	527701	163311	1200830	691	Cautious return
2021-04-05	528444	163078	1203841	743	Cautious return
2021-04-06	529183	162593	1208515	739	Cautious return
2021-04-07	529794	162031	1215936	611	Cautious return
2021-04-08	530495	160539	1220302	701	Cautious return
2021-04-09	531238	160379	1224636	743	Cautious return
2021-04-10	531891	159393	1231191	653	Cautious return
2021-04-11	532631	158438	1236074	740	Cautious return
2021-04-12	533311	157681	1240120	680	Cautious return
2021-04-13	534061	157210	1245723	750	Cautious return
2021-04-14	534751	156541	1250594	690	Cautious return
2021-04-15	535505	155295	1255742	754	Cautious return
2021-04-16	536241	155212	1260708	736	Cautious return
2021-04-17	536968	154168	1265690	727	Cautious return
