date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	270426	28485	749853	766	Cautious return
2021-04-05	271184	28152	754182	758	Cautious return
2021-04-06	271944	27571	757579	760	Cautious return
2021-04-07	272739	27119	760299	795	Cautious return
2021-04-08	273541	26647	763738	802	Cautious return
2021-04-09	274313	26283	769109	772	Cautious return
2021-04-10	275097	25937	772595	784	Cautious return
2021-04-11	275979	25290	776551	882	Cautious return
2021-04-12	276828	24904	780519	849	Cautious return
2021-04-13	277656	24485	784506	828	Cautious return
2021-04-14	278496	23887	789179	840	Cautious return
2021-04-15	279446	23308	791174	950	Cautious return
2021-04-16	280323	22893	795860	877	Cautious return
2021-04-17	281257	22549	800109	934	Cautious return
