date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	254307	62184	691974	1001	Moderate return
2021-03-06	255342	61977	699275	1035	Moderate return
2021-03-07	256425	61280	706011	1083	Moderate return
2021-03-08	257516	61027	714292	1091	Moderate return
2021-03-09	258561	60785	722065	1045	Moderate return
2021-03-10	259658	60190	730615	1097	Moderate return
2021-03-11	260820	59546	737831	1162	Moderate return
2021-03-12	261929	59418	746176	1109	Moderate return
2021-03-13	263074	58785	752532	1145	Moderate return
2021-03-14	264258	58809	761394	1184	Moderate return
2021-03-15	265459	58069	769811	1201	Moderate return
2021-03-16	266668	57836	778392	1209	Moderate return
2021-03-17	267920	57552	787018	1252	Moderate return
2021-03-18	269185	56941	797064	1265	Moderate return
2021-03-19	270466	56740	805987	1281	Moderate return
2021-03-20	271777	56315	813904	1311	Moderate return
2021-03-21	273120	55696	821457	1343	Moderate return
2021-03-22	274444	55540	832533	1324	Moderate return
2021-03-23	275802	55113	840714	1358	Moderate return
2021-03-24	277158	54460	851184	1356	Moderate return
2021-03-25	278548	54236	859298	1390	Moderate return
2021-03-26	279954	53520	869428	1406	Moderate return
2021-03-27	281404	53442	879199	1450	Moderate return
2021-03-28	282846	53105	889171	1442	Moderate return
2021-03-29	284343	52831	899848	1497	Moderate return
2021-03-30	285863	52302	911277	1520	Moderate return
2021-03-31	287410	52092	921560	1547	Moderate return
2021-04-01	288972	51515	930670	1562	Moderate return
2021-04-02	290593	51241	941974	1621	Moderate return
2021-04-03	292228	50730	954172	1635	Moderate return
2021-04-04	293871	50587	966723	1643	Moderate return
2021-04-05	295558	49913	979399	1687	Moderate return
2021-04-06	297275	49877	988984	1717	Moderate return
2021-04-07	299005	49707	1003172	1730	Moderate return
2021-04-08	300767	48897	1015844	1762	Moderate return
2021-04-09	302556	48734	1029109	1789	Moderate return
2021-04-10	304393	48630	1041854	1837	Moderate return
2021-04-11	306255	47902	1053553	1862	Moderate return
2021-04-12	308166	47627	1068090	1911	Moderate return
2021-04-13	310092	47369	1080375	1926	Moderate return
2021-04-14	312058	47121	1091700	1966	Moderate return
2021-04-15	314026	46757	1108015	1968	Moderate return
2021-04-16	316042	46467	1121764	2016	Moderate return
2021-04-17	318085	46190	1135186	2043	Moderate return
