date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	555413	224737	1181925	1828	Moderate return
2021-02-05	557285	224235	1192687	1872	Moderate return
2021-02-06	559195	222900	1204404	1910	Moderate return
2021-02-07	561139	222571	1217188	1944	Moderate return
2021-02-08	563022	222065	1228698	1883	Moderate return
2021-02-09	564928	220941	1239471	1906	Moderate return
2021-02-10	566825	220487	1253054	1897	Moderate return
2021-02-11	568783	219677	1264056	1958	Moderate return
2021-02-12	570768	218535	1278006	1985	Moderate return
2021-02-13	572757	217769	1290037	1989	Moderate return
2021-02-14	574796	216490	1302384	2039	Moderate return
2021-02-15	576887	215061	1316456	2091	Moderate return
2021-02-16	578983	215486	1329895	2096	Moderate return
2021-02-17	581024	214368	1344842	2041	Moderate return
2021-02-18	583152	213672	1357926	2128	Moderate return
2021-02-19	585325	212299	1374440	2173	Moderate return
2021-02-20	587445	211424	1385561	2120	Moderate return
2021-02-21	589687	210731	1401080	2242	Moderate return
2021-02-22	591878	209950	1415348	2191	Moderate return
2021-02-23	594086	209110	1428570	2208	Moderate return
2021-02-24	596411	208654	1447500	2325	Moderate return
2021-02-25	598692	207203	1459252	2281	Moderate return
2021-02-26	601013	206371	1475402	2321	Moderate return
2021-02-27	603398	205683	1493248	2385	Moderate return
2021-02-28	605716	205098	1509425	2318	Moderate return
2021-03-01	608097	204507	1527412	2381	Moderate return
2021-03-02	610489	203772	1542947	2392	Moderate return
2021-03-03	613010	203044	1562134	2521	Moderate return
2021-03-04	615450	202048	1579510	2440	Moderate return
2021-03-05	617970	202005	1595822	2520	Moderate return
2021-03-06	620498	201175	1613357	2528	Moderate return
2021-03-07	623131	200230	1633081	2633	Moderate return
2021-03-08	625734	199377	1649816	2603	Moderate return
2021-03-09	628415	199261	1668053	2681	Moderate return
2021-03-10	631064	198198	1688768	2649	Moderate return
2021-03-11	633755	197040	1709751	2691	Moderate return
2021-03-12	636549	196694	1728611	2794	Moderate return
2021-03-13	639403	195913	1749279	2854	Moderate return
2021-03-14	642246	195289	1769000	2843	Moderate return
2021-03-15	645169	194542	1787102	2923	Moderate return
2021-03-16	648096	193729	1810618	2927	Moderate return
2021-03-17	650993	193260	1831281	2897	Moderate return
2021-03-18	653964	192752	1853673	2971	Moderate return
2021-03-19	657008	191327	1873954	3044	Moderate return
2021-03-20	660091	190901	1896088	3083	Moderate return
2021-03-21	663230	191045	1922619	3139	Moderate return
2021-03-22	666420	189315	1945027	3190	Moderate return
2021-03-23	669687	188457	1968094	3267	Moderate return
2021-03-24	672964	188286	1993626	3277	Moderate return
2021-03-25	676265	186945	2019164	3301	Moderate return
2021-03-26	679615	185850	2044585	3350	Moderate return
2021-03-27	683090	185693	2068896	3475	Moderate return
2021-03-28	686590	184853	2095652	3500	Moderate return
2021-03-29	690112	184212	2122059	3522	Moderate return
2021-03-30	693576	183188	2148463	3464	Moderate return
2021-03-31	697172	183204	2175402	3596	Moderate return
2021-04-01	700824	182139	2200675	3652	Moderate return
2021-04-02	704565	181450	2234547	3741	Moderate return
2021-04-03	708304	180590	2258776	3739	Moderate return
2021-04-04	712029	179719	2287729	3725	Moderate return
2021-04-05	715895	179852	2319324	3866	Moderate return
2021-04-06	719817	178333	2348286	3922	Moderate return
2021-04-07	723718	177179	2376012	3901	Moderate return
2021-04-08	727724	176376	2407884	4006	Moderate return
2021-04-09	731737	175551	2442994	4013	Moderate return
2021-04-10	735867	175412	2474523	4130	Moderate return
2021-04-11	740054	174632	2512879	4187	Moderate return
2021-04-12	744229	174305	2544941	4175	Moderate return
2021-04-13	748576	173300	2576273	4347	Moderate return
2021-04-14	752926	172370	2607104	4350	Moderate return
2021-04-15	757309	171488	2642620	4383	Moderate return
2021-04-16	761705	170914	2682270	4396	Moderate return
2021-04-17	766187	170727	2717108	4482	Moderate return
