date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	12140875	5083936	28471733	51452	No intervention
2021-02-20	12193739	5082212	28806601	52864	No intervention
2021-02-21	12247111	5066035	29228415	53372	No intervention
2021-02-22	12301908	5043808	29597963	54797	No intervention
2021-02-23	12357293	5019975	29906887	55385	No intervention
2021-02-24	12414296	5016455	30298262	57003	No intervention
2021-02-25	12470815	4999973	30760121	56519	No intervention
2021-02-26	12528182	4981333	31153240	57367	No intervention
2021-02-27	12587087	4977775	31603654	58905	No intervention
2021-02-28	12648697	4959329	32023294	61610	No intervention
2021-03-01	12708338	4952107	32457569	59641	No intervention
2021-03-02	12767970	4935930	32906136	59632	No intervention
2021-03-03	12830000	4923029	33336960	62030	No intervention
2021-03-04	12893379	4901959	33783819	63379	No intervention
2021-03-05	12957102	4891593	34265524	63723	No intervention
2021-03-06	13022388	4869313	34719152	65286	No intervention
2021-03-07	13087310	4846464	35228841	64922	No intervention
2021-03-08	13154197	4843665	35723802	66887	No intervention
2021-03-09	13223299	4826851	36223382	69102	No intervention
2021-03-10	13290962	4819358	36820336	67663	No intervention
2021-03-11	13358988	4799193	37243285	68026	No intervention
2021-03-12	13428472	4786133	37675467	69484	No intervention
2021-03-13	13499665	4775979	38299088	71193	No intervention
2021-03-14	13571869	4763244	38705190	72204	No intervention
2021-03-15	13645296	4740277	39321131	73427	No intervention
2021-03-16	13719951	4728492	39782772	74655	No intervention
2021-03-17	13794746	4721999	40444028	74795	No intervention
2021-03-18	13870923	4708208	40960926	76177	No intervention
2021-03-19	13948427	4696793	41562927	77504	No intervention
2021-03-20	14027481	4673000	42104852	79054	No intervention
2021-03-21	14106842	4659397	42737922	79361	No intervention
2021-03-22	14187454	4650792	43299828	80612	No intervention
2021-03-23	14268182	4631222	43867271	80728	No intervention
2021-03-24	14351921	4631846	44561864	83739	No intervention
2021-03-25	14435589	4607268	45238092	83668	No intervention
2021-03-26	14520566	4609546	45833771	84977	No intervention
2021-03-27	14607126	4580943	46546073	86560	No intervention
2021-03-28	14694348	4580882	47279759	87222	No intervention
2021-03-29	14782896	4570398	47813119	88548	No intervention
2021-03-30	14872093	4548868	48687677	89197	No intervention
2021-03-31	14963944	4537814	49281011	91851	No intervention
2021-04-01	15055423	4532999	50017823	91479	No intervention
2021-04-02	15148802	4515374	50780100	93379	No intervention
2021-04-03	15242575	4497053	51619108	93773	No intervention
2021-04-04	15337776	4489664	52346444	95201	No intervention
2021-04-05	15435305	4462437	53128440	97529	No intervention
2021-04-06	15533565	4451242	53897277	98260	No intervention
2021-04-07	15634349	4442556	54715244	100784	No intervention
2021-04-08	15736630	4433823	55561164	102281	No intervention
2021-04-09	15840099	4419886	56410769	103469	No intervention
2021-04-10	15942168	4406906	57204780	102069	No intervention
2021-04-11	16047017	4389929	58184070	104849	No intervention
2021-04-12	16152992	4377816	59170328	105975	No intervention
2021-04-13	16261216	4357117	59898847	108224	No intervention
2021-04-14	16368768	4354807	60911593	107552	No intervention
2021-04-15	16478316	4345259	61782520	109548	No intervention
2021-04-16	16590830	4329163	62788745	112514	No intervention
2021-04-17	16704069	4318849	63769800	113239	No intervention
