date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	570934	194097	1222743	1055	Moderate return
2021-01-21	572158	191944	1234431	1224	Moderate return
2021-01-22	573305	190047	1240009	1147	Moderate return
2021-01-23	574387	188964	1251148	1082	Moderate return
2021-01-24	575487	187374	1260775	1100	Moderate return
2021-01-25	576622	185248	1270891	1135	Moderate return
2021-01-26	577784	183967	1280408	1162	Moderate return
2021-01-27	579015	182024	1287712	1231	Moderate return
2021-01-28	580209	180368	1297916	1194	Moderate return
2021-01-29	581443	178986	1306772	1234	Moderate return
2021-01-30	582701	177301	1319069	1258	Moderate return
2021-01-31	583964	175672	1327427	1263	Moderate return
2021-02-01	585239	173760	1337388	1275	Moderate return
2021-02-02	586539	172465	1348871	1300	Moderate return
2021-02-03	587801	170943	1358273	1262	Moderate return
2021-02-04	589084	169440	1368391	1283	Moderate return
2021-02-05	590425	167103	1380153	1341	Moderate return
2021-02-06	591940	166309	1391494	1515	Moderate return
2021-02-07	593344	164658	1402070	1404	Moderate return
2021-02-08	594776	162691	1412105	1432	Moderate return
2021-02-09	596190	161322	1422619	1414	Moderate return
2021-02-10	597642	159948	1432795	1452	Moderate return
2021-02-11	599190	157847	1444796	1548	Moderate return
2021-02-12	600647	156675	1457959	1457	Moderate return
2021-02-13	602342	156081	1469890	1695	Moderate return
2021-02-14	603959	153797	1479822	1617	Moderate return
2021-02-15	605520	153216	1492992	1561	Moderate return
2021-02-16	607189	150909	1504777	1669	Moderate return
2021-02-17	608813	149796	1519279	1624	Moderate return
2021-02-18	610507	148335	1531646	1694	Moderate return
2021-02-19	612181	147464	1540155	1674	Moderate return
2021-02-20	613929	145922	1553933	1748	Moderate return
2021-02-21	615631	144110	1567577	1702	Moderate return
2021-02-22	617519	142928	1575465	1888	Moderate return
2021-02-23	619290	141671	1589619	1771	Moderate return
2021-02-24	621188	140294	1602273	1898	Moderate return
2021-02-25	623146	139168	1616329	1958	Moderate return
2021-02-26	625050	137297	1627015	1904	Moderate return
2021-02-27	626998	136370	1641543	1948	Moderate return
2021-02-28	629033	135024	1654990	2035	Moderate return
2021-03-01	631131	133635	1673030	2098	Moderate return
2021-03-02	633258	132043	1684655	2127	Moderate return
2021-03-03	635466	131656	1701028	2208	Moderate return
2021-03-04	637546	130251	1711173	2080	Moderate return
2021-03-05	639813	128342	1731090	2267	Moderate return
2021-03-06	642131	127431	1744427	2318	Moderate return
2021-03-07	644437	125906	1759801	2306	Moderate return
2021-03-08	646809	124950	1771107	2372	Moderate return
2021-03-09	649192	123631	1789735	2383	Moderate return
2021-03-10	651556	122070	1802402	2364	Moderate return
2021-03-11	654038	120748	1819764	2482	Moderate return
2021-03-12	656615	119765	1832750	2577	Moderate return
2021-03-13	659174	118430	1850889	2559	Moderate return
2021-03-14	661760	117472	1868388	2586	Moderate return
2021-03-15	664443	116303	1886336	2683	Moderate return
2021-03-16	667187	114747	1906058	2744	Moderate return
2021-03-17	670054	113771	1919845	2867	Moderate return
2021-03-18	672899	112550	1939502	2845	Moderate return
2021-03-19	675814	111731	1960924	2915	Moderate return
2021-03-20	678789	110127	1975675	2975	Moderate return
2021-03-21	681742	109029	1997508	2953	Moderate return
2021-03-22	684878	107676	2015410	3136	Moderate return
2021-03-23	688031	107389	2036253	3153	Moderate return
2021-03-24	691132	105840	2054732	3101	Moderate return
2021-03-25	694314	103837	2069953	3182	Moderate return
2021-03-26	697626	103256	2096616	3312	Moderate return
2021-03-27	700967	102441	2114947	3341	Moderate return
2021-03-28	704472	101289	2135630	3505	Moderate return
2021-03-29	707921	99879	2154576	3449	Moderate return
2021-03-30	711486	99163	2171286	3565	Moderate return
2021-03-31	715039	98433	2194302	3553	Moderate return
2021-04-01	718832	96533	2217661	3793	Moderate return
2021-04-02	722580	96122	2240504	3748	Moderate return
2021-04-03	726290	94604	2261449	3710	Moderate return
2021-04-04	730248	93643	2287404	3958	Moderate return
2021-04-05	734242	93485	2312697	3994	Moderate return
2021-04-06	738360	92384	2339845	4118	Moderate return
2021-04-07	742479	90868	2362302	4119	Moderate return
2021-04-08	746793	89839	2385287	4314	Moderate return
2021-04-09	751165	89111	2411181	4372	Moderate return
2021-04-10	755473	88127	2436158	4308	Moderate return
2021-04-11	759827	87230	2451012	4354	Moderate return
2021-04-12	764360	86198	2484100	4533	Moderate return
2021-04-13	768887	85933	2504712	4527	Moderate return
2021-04-14	773597	84523	2535308	4710	Moderate return
2021-04-15	778383	83273	2560981	4786	Moderate return
2021-04-16	783235	82181	2588884	4852	Moderate return
2021-04-17	788172	81301	2615855	4937	Moderate return
