date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	388805	942	No intervention	163595	853076
2021-03-15	389780	975	No intervention	163154	860860
2021-03-16	390735	955	No intervention	162602	867975
2021-03-17	391685	950	No intervention	161943	874979
2021-03-18	392697	1012	No intervention	161412	881470
2021-03-19	393687	990	No intervention	161182	888948
2021-03-20	394660	973	No intervention	160506	896404
2021-03-21	395670	1010	No intervention	160300	904492
2021-03-22	396664	994	No intervention	159525	910606
2021-03-23	397655	991	No intervention	158946	919361
2021-03-24	398727	1072	No intervention	158460	925422
2021-03-25	399800	1073	No intervention	157698	933996
2021-03-26	400881	1081	No intervention	157360	940653
2021-03-27	401922	1041	No intervention	157055	949872
2021-03-28	402981	1059	No intervention	156617	955135
2021-03-29	404068	1087	No intervention	156012	965279
2021-03-30	405181	1113	No intervention	155764	974216
2021-03-31	406291	1110	No intervention	155052	982084
2021-04-01	407434	1143	No intervention	154562	989755
2021-04-02	408558	1124	No intervention	154027	998267
2021-04-03	409699	1141	No intervention	153561	1005637
2021-04-04	410888	1189	No intervention	153298	1014092
2021-04-05	412060	1172	No intervention	152705	1023218
2021-04-06	413282	1222	No intervention	152419	1032042
2021-04-07	414467	1185	No intervention	152248	1039172
2021-04-08	415728	1261	No intervention	151642	1050272
2021-04-09	416942	1214	No intervention	150931	1057955
2021-04-10	418221	1279	No intervention	150697	1066246
2021-04-11	419475	1254	No intervention	150253	1077102
2021-04-12	420773	1298	No intervention	149602	1085062
2021-04-13	422066	1293	No intervention	149120	1093686
2021-04-14	423364	1298	No intervention	148978	1104003
2021-04-15	424678	1314	No intervention	148217	1113215
2021-04-16	425980	1302	No intervention	147666	1124076
2021-04-17	427317	1337	No intervention	147080	1133038
2020-11-14	307717	NA	Moderate return	274978	342392
2020-11-15	308318	601	Moderate return	270998	348702
2020-11-16	308861	543	Moderate return	267194	354142
2020-11-17	309401	540	Moderate return	263855	359082
2020-11-18	309930	529	Moderate return	260920	363781
2020-11-19	310445	515	Moderate return	258236	368120
2020-11-20	310950	505	Moderate return	255963	372022
2020-11-21	311441	491	Moderate return	253463	376258
2020-11-22	311944	503	Moderate return	251335	380309
2020-11-23	312402	458	Moderate return	249128	383862
2020-11-24	312822	420	Moderate return	247426	387389
2020-11-25	313216	394	Moderate return	245605	390626
2020-11-26	313613	397	Moderate return	243971	393764
2020-11-27	313999	386	Moderate return	242070	396945
2020-11-28	314353	354	Moderate return	240720	400060
2020-11-29	314730	377	Moderate return	239111	403358
2020-11-30	315076	346	Moderate return	237594	406275
2020-12-01	315394	318	Moderate return	236042	408683
2020-12-02	315717	323	Moderate return	234912	411443
2020-12-03	316025	308	Moderate return	233525	414375
2020-12-04	316342	317	Moderate return	232376	417120
2020-12-05	316638	296	Moderate return	230979	419018
2020-12-06	316921	283	Moderate return	230118	421917
2020-12-07	317189	268	Moderate return	228504	424024
2020-12-08	317432	243	Moderate return	227616	427097
2020-12-09	317717	285	Moderate return	226668	429274
2020-12-10	317977	260	Moderate return	225564	431893
2020-12-11	318249	272	Moderate return	223900	434040
2020-12-12	318484	235	Moderate return	222997	435947
2020-12-13	318719	235	Moderate return	221999	438042
2020-12-14	318914	195	Moderate return	220999	440244
2020-12-15	319121	207	Moderate return	219943	442915
2020-12-16	319359	238	Moderate return	218885	445386
2020-12-17	319616	257	Moderate return	217917	447069
2020-12-18	319827	211	Moderate return	216351	449385
2020-12-19	320026	199	Moderate return	216041	451110
2020-12-20	320229	203	Moderate return	214694	453210
2020-12-21	320436	207	Moderate return	213503	454929
2020-12-22	320616	180	Moderate return	213112	456887
2020-12-23	320796	180	Moderate return	211839	459054
2020-12-24	320946	150	Moderate return	210757	460945
2020-12-25	321142	196	Moderate return	210357	462306
2020-12-26	321317	175	Moderate return	208914	464324
2020-12-27	321472	155	Moderate return	208159	466077
2020-12-28	321633	161	Moderate return	207043	468135
2020-12-29	321762	129	Moderate return	206388	469950
2020-12-30	321978	216	Moderate return	205660	472004
2020-12-31	322150	172	Moderate return	204592	474168
2021-01-01	322334	184	Moderate return	203975	475431
2021-01-02	322498	164	Moderate return	202955	477368
2021-01-03	322625	127	Moderate return	202083	479529
2021-01-04	322771	146	Moderate return	200969	480495
2021-01-05	322909	138	Moderate return	200233	482179
2021-01-06	323031	122	Moderate return	199516	484080
2021-01-07	323182	151	Moderate return	198843	485602
2021-01-08	323323	141	Moderate return	197757	487307
2021-01-09	323449	126	Moderate return	196802	488477
2021-01-10	323582	133	Moderate return	195931	490170
2021-01-11	323719	137	Moderate return	195101	492049
2021-01-12	323829	110	Moderate return	194584	493101
2021-01-13	323978	149	Moderate return	193687	494730
2021-01-14	324050	72	Moderate return	192776	496374
2021-01-15	324157	107	Moderate return	192169	498069
2021-01-16	324273	116	Moderate return	191515	499228
2021-01-17	324372	99	Moderate return	190861	500880
2021-01-18	324502	130	Moderate return	190226	502185
2021-01-19	324621	119	Moderate return	188972	504294
2021-01-20	324718	97	Moderate return	188222	505007
2021-01-21	324834	116	Moderate return	187466	506451
2021-01-22	324937	103	Moderate return	186999	507892
2021-01-23	325029	92	Moderate return	186371	509389
2021-01-24	325153	124	Moderate return	185421	510842
2021-01-25	325272	119	Moderate return	184985	512634
2021-01-26	325353	81	Moderate return	184283	514021
2021-01-27	325465	112	Moderate return	183720	515304
2021-01-28	325551	86	Moderate return	182624	516879
2021-01-29	325667	116	Moderate return	181815	517805
2021-01-30	325731	64	Moderate return	181075	519348
2021-01-31	325851	120	Moderate return	180446	520210
2021-02-01	325980	129	Moderate return	179593	521985
2021-02-02	326131	151	Moderate return	179218	523336
2021-02-03	326246	115	Moderate return	178185	524871
2021-02-04	326330	84	Moderate return	177542	526163
2021-02-05	326434	104	Moderate return	176757	527203
2021-02-06	326504	70	Moderate return	175929	528933
2021-02-07	326589	85	Moderate return	175413	529536
2021-02-08	326664	75	Moderate return	174774	531531
2021-02-09	326743	79	Moderate return	174013	532493
2021-02-10	326846	103	Moderate return	173317	534407
2021-02-11	326919	73	Moderate return	173016	535613
2021-02-12	327028	109	Moderate return	172163	537101
2021-02-13	327117	89	Moderate return	171475	537934
2021-02-14	327219	102	Moderate return	170687	539418
2021-02-15	327331	112	Moderate return	170091	540702
2021-02-16	327396	65	Moderate return	169453	541328
2021-02-17	327501	105	Moderate return	168810	543273
2021-02-18	327598	97	Moderate return	168190	544604
2021-02-19	327726	128	Moderate return	167772	545628
2021-02-20	327809	83	Moderate return	166744	546942
2021-02-21	327862	53	Moderate return	166240	548369
2021-02-22	327949	87	Moderate return	165576	549430
2021-02-23	328037	88	Moderate return	165072	551409
2021-02-24	328134	97	Moderate return	164707	551716
2021-02-25	328196	62	Moderate return	163896	553182
2021-02-26	328305	109	Moderate return	163425	554642
2021-02-27	328416	111	Moderate return	162772	555851
2021-02-28	328506	90	Moderate return	162151	557340
2021-03-01	328614	108	Moderate return	161918	558520
2021-03-02	328684	70	Moderate return	161369	559209
2021-03-03	328762	78	Moderate return	160554	561210
2021-03-04	328835	73	Moderate return	160200	561615
2021-03-05	328904	69	Moderate return	159541	563792
2021-03-06	328958	54	Moderate return	158886	564650
2021-03-07	329031	73	Moderate return	158051	565673
2021-03-08	329109	78	Moderate return	157503	566502
2021-03-09	329181	72	Moderate return	157143	568004
2021-03-10	329280	99	Moderate return	156268	569916
2021-03-11	329337	57	Moderate return	156296	570546
2021-03-12	329413	76	Moderate return	155386	571328
2021-03-13	329468	55	Moderate return	155095	572666
2021-03-14	329560	92	Moderate return	154602	574369
2021-03-15	329586	26	Moderate return	153824	575372
2021-03-16	329618	32	Moderate return	152924	576439
2021-03-17	329662	44	Moderate return	152444	577622
2021-03-18	329768	106	Moderate return	151807	579213
2021-03-19	329869	101	Moderate return	151551	580048
2021-03-20	329934	65	Moderate return	150938	580812
2021-03-21	330016	82	Moderate return	150689	581770
2021-03-22	330083	67	Moderate return	149848	582828
2021-03-23	330149	66	Moderate return	149424	583900
2021-03-24	330212	63	Moderate return	148614	585500
2021-03-25	330303	91	Moderate return	148534	586577
2021-03-26	330400	97	Moderate return	147537	587777
2021-03-27	330485	85	Moderate return	147077	588974
2021-03-28	330549	64	Moderate return	146773	589816
2021-03-29	330618	69	Moderate return	146048	590957
2021-03-30	330704	86	Moderate return	145552	593132
2021-03-31	330771	67	Moderate return	144757	594103
2021-04-01	330875	104	Moderate return	144258	594039
2021-04-02	330941	66	Moderate return	143560	595590
2021-04-03	331061	120	Moderate return	143303	596464
2021-04-04	331119	58	Moderate return	142452	598353
2021-04-05	331182	63	Moderate return	142050	599435
2021-04-06	331244	62	Moderate return	141467	600005
2021-04-07	331323	79	Moderate return	140790	601153
2021-04-08	331434	111	Moderate return	140285	602634
2021-04-09	331517	83	Moderate return	139563	603063
2021-04-10	331624	107	Moderate return	139125	604362
2021-04-11	331700	76	Moderate return	138839	606647
2021-04-12	331744	44	Moderate return	137923	606953
2021-04-13	331783	39	Moderate return	137666	607922
2021-04-14	331880	97	Moderate return	137170	609435
2021-04-15	331947	67	Moderate return	136554	610131
2021-04-16	332013	66	Moderate return	136221	611815
2021-04-17	332100	87	Moderate return	136026	613171
2020-11-14	307735	NA	Normal (pre-intervention)	275168	342750
2020-11-15	308509	774	Normal (pre-intervention)	270806	349038
2020-11-16	309257	748	Normal (pre-intervention)	267389	354586
2020-11-17	310001	744	Normal (pre-intervention)	264292	360180
2020-11-18	310755	754	Normal (pre-intervention)	261407	364998
2020-11-19	311488	733	Normal (pre-intervention)	258732	369764
2020-11-20	312262	774	Normal (pre-intervention)	256464	374548
2020-11-21	313000	738	Normal (pre-intervention)	254352	378731
2020-11-22	313732	732	Normal (pre-intervention)	252207	383260
2020-11-23	314429	697	Normal (pre-intervention)	250239	387338
