date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	259759	134174	474376	1038	Soc. Dist. + Travel Ban
2021-01-18	260823	134051	479410	1064	Soc. Dist. + Travel Ban
2021-01-19	261914	133657	483906	1091	Soc. Dist. + Travel Ban
2021-01-20	262983	133556	489215	1069	Soc. Dist. + Travel Ban
2021-01-21	264043	133323	494971	1060	Soc. Dist. + Travel Ban
2021-01-22	265134	133205	499893	1091	Soc. Dist. + Travel Ban
2021-01-23	266198	133254	505177	1064	Soc. Dist. + Travel Ban
2021-01-24	267292	132726	510368	1094	Soc. Dist. + Travel Ban
2021-01-25	268374	132620	515724	1082	Soc. Dist. + Travel Ban
2021-01-26	269467	132579	521070	1093	Soc. Dist. + Travel Ban
2021-01-27	270584	132470	526758	1117	Soc. Dist. + Travel Ban
2021-01-28	271704	131964	532731	1120	Soc. Dist. + Travel Ban
2021-01-29	272834	131719	538450	1130	Soc. Dist. + Travel Ban
2021-01-30	273970	131725	543877	1136	Soc. Dist. + Travel Ban
2021-01-31	275128	131332	550570	1158	Soc. Dist. + Travel Ban
2021-02-01	276274	131052	556163	1146	Soc. Dist. + Travel Ban
2021-02-02	277461	130631	562197	1187	Soc. Dist. + Travel Ban
2021-02-03	278629	130531	568041	1168	Soc. Dist. + Travel Ban
2021-02-04	279806	130483	574703	1177	Soc. Dist. + Travel Ban
2021-02-05	281005	130246	581261	1199	Soc. Dist. + Travel Ban
2021-02-06	282195	130044	588284	1190	Soc. Dist. + Travel Ban
2021-02-07	283415	129988	594164	1220	Soc. Dist. + Travel Ban
2021-02-08	284628	129731	601480	1213	Soc. Dist. + Travel Ban
2021-02-09	285861	129724	607146	1233	Soc. Dist. + Travel Ban
2021-02-10	287117	129357	614368	1256	Soc. Dist. + Travel Ban
2021-02-11	288353	129452	621583	1236	Soc. Dist. + Travel Ban
2021-02-12	289615	129270	628829	1262	Soc. Dist. + Travel Ban
2021-02-13	290874	129086	636097	1259	Soc. Dist. + Travel Ban
2021-02-14	292170	128824	643638	1296	Soc. Dist. + Travel Ban
2021-02-15	293454	128486	651464	1284	Soc. Dist. + Travel Ban
2021-02-16	294778	127971	659606	1324	Soc. Dist. + Travel Ban
2021-02-17	296108	128008	666685	1330	Soc. Dist. + Travel Ban
2021-02-18	297446	127833	674093	1338	Soc. Dist. + Travel Ban
2021-02-19	298815	127573	683436	1369	Soc. Dist. + Travel Ban
2021-02-20	300191	127343	690587	1376	Soc. Dist. + Travel Ban
2021-02-21	301579	127214	699674	1388	Soc. Dist. + Travel Ban
2021-02-22	302972	127075	707871	1393	Soc. Dist. + Travel Ban
2021-02-23	304380	126807	716355	1408	Soc. Dist. + Travel Ban
2021-02-24	305827	126558	725668	1447	Soc. Dist. + Travel Ban
2021-02-25	307277	126519	734679	1450	Soc. Dist. + Travel Ban
2021-02-26	308712	126225	743224	1435	Soc. Dist. + Travel Ban
2021-02-27	310182	125926	752726	1470	Soc. Dist. + Travel Ban
2021-02-28	311670	125594	761617	1488	Soc. Dist. + Travel Ban
2021-03-01	313174	125692	771736	1504	Soc. Dist. + Travel Ban
2021-03-02	314704	125391	781376	1530	Soc. Dist. + Travel Ban
2021-03-03	316243	124864	790306	1539	Soc. Dist. + Travel Ban
2021-03-04	317789	124916	801777	1546	Soc. Dist. + Travel Ban
2021-03-05	319374	124912	811525	1585	Soc. Dist. + Travel Ban
2021-03-06	320980	124362	821612	1606	Soc. Dist. + Travel Ban
2021-03-07	322561	124480	830907	1581	Soc. Dist. + Travel Ban
2021-03-08	324162	124015	841795	1601	Soc. Dist. + Travel Ban
2021-03-09	325803	123737	852284	1641	Soc. Dist. + Travel Ban
2021-03-10	327449	123647	864865	1646	Soc. Dist. + Travel Ban
2021-03-11	329113	123279	875283	1664	Soc. Dist. + Travel Ban
2021-03-12	330814	123121	887778	1701	Soc. Dist. + Travel Ban
2021-03-13	332498	122883	899988	1684	Soc. Dist. + Travel Ban
2021-03-14	334211	122868	910542	1713	Soc. Dist. + Travel Ban
2021-03-15	335977	122599	921294	1766	Soc. Dist. + Travel Ban
2021-03-16	337753	122495	935088	1776	Soc. Dist. + Travel Ban
2021-03-17	339530	122362	945912	1777	Soc. Dist. + Travel Ban
2021-03-18	341320	122017	958872	1790	Soc. Dist. + Travel Ban
2021-03-19	343142	121906	970620	1822	Soc. Dist. + Travel Ban
2021-03-20	344997	121852	983075	1855	Soc. Dist. + Travel Ban
2021-03-21	346884	121385	996975	1887	Soc. Dist. + Travel Ban
2021-03-22	348776	121361	1010855	1892	Soc. Dist. + Travel Ban
2021-03-23	350673	121204	1025060	1897	Soc. Dist. + Travel Ban
2021-03-24	352630	120768	1039328	1957	Soc. Dist. + Travel Ban
2021-03-25	354583	120480	1052465	1953	Soc. Dist. + Travel Ban
2021-03-26	356553	120290	1066387	1970	Soc. Dist. + Travel Ban
2021-03-27	358555	119822	1081266	2002	Soc. Dist. + Travel Ban
2021-03-28	360570	119911	1094520	2015	Soc. Dist. + Travel Ban
2021-03-29	362607	119803	1110207	2037	Soc. Dist. + Travel Ban
2021-03-30	364656	119206	1123706	2049	Soc. Dist. + Travel Ban
2021-03-31	366743	119200	1139869	2087	Soc. Dist. + Travel Ban
2021-04-01	368841	118900	1154312	2098	Soc. Dist. + Travel Ban
2021-04-02	371018	118739	1171483	2177	Soc. Dist. + Travel Ban
2021-04-03	373193	118238	1186630	2175	Soc. Dist. + Travel Ban
2021-04-04	375388	118243	1203143	2195	Soc. Dist. + Travel Ban
2021-04-05	377598	118163	1220458	2210	Soc. Dist. + Travel Ban
2021-04-06	379848	117878	1236364	2250	Soc. Dist. + Travel Ban
2021-04-07	382140	118065	1253035	2292	Soc. Dist. + Travel Ban
2021-04-08	384388	117597	1271740	2248	Soc. Dist. + Travel Ban
2021-04-09	386688	117149	1287088	2300	Soc. Dist. + Travel Ban
2021-04-10	389036	116892	1306062	2348	Soc. Dist. + Travel Ban
2021-04-11	391442	116864	1324845	2406	Soc. Dist. + Travel Ban
2021-04-12	393822	116518	1343887	2380	Soc. Dist. + Travel Ban
2021-04-13	396241	116406	1362352	2419	Soc. Dist. + Travel Ban
2021-04-14	398712	116103	1382573	2471	Soc. Dist. + Travel Ban
2021-04-15	401187	115794	1401834	2475	Soc. Dist. + Travel Ban
2021-04-16	403717	115871	1421267	2530	Soc. Dist. + Travel Ban
2021-04-17	406244	115738	1441258	2527	Soc. Dist. + Travel Ban
