date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	502930	255153	886618	1493	Soc. Dist. + Travel Ban
2021-01-04	504436	254142	893605	1506	Soc. Dist. + Travel Ban
2021-01-05	505945	253273	902244	1509	Soc. Dist. + Travel Ban
2021-01-06	507406	252079	909672	1461	Soc. Dist. + Travel Ban
2021-01-07	508963	250984	916846	1557	Soc. Dist. + Travel Ban
2021-01-08	510537	249859	926333	1574	Soc. Dist. + Travel Ban
2021-01-09	512095	248989	934926	1558	Soc. Dist. + Travel Ban
2021-01-10	513581	248456	941554	1486	Soc. Dist. + Travel Ban
2021-01-11	515130	247477	950868	1549	Soc. Dist. + Travel Ban
2021-01-12	516710	246535	958943	1580	Soc. Dist. + Travel Ban
2021-01-13	518224	246001	967659	1514	Soc. Dist. + Travel Ban
2021-01-14	519874	245064	976675	1650	Soc. Dist. + Travel Ban
2021-01-15	521422	244052	985666	1548	Soc. Dist. + Travel Ban
2021-01-16	523052	242690	993849	1630	Soc. Dist. + Travel Ban
2021-01-17	524670	241477	1003116	1618	Soc. Dist. + Travel Ban
2021-01-18	526194	241124	1010395	1524	Soc. Dist. + Travel Ban
2021-01-19	527795	239928	1022026	1601	Soc. Dist. + Travel Ban
2021-01-20	529468	239348	1029040	1673	Soc. Dist. + Travel Ban
2021-01-21	531106	237690	1038747	1638	Soc. Dist. + Travel Ban
2021-01-22	532727	236811	1047954	1621	Soc. Dist. + Travel Ban
2021-01-23	534379	236069	1055645	1652	Soc. Dist. + Travel Ban
2021-01-24	536046	235060	1067597	1667	Soc. Dist. + Travel Ban
2021-01-25	537690	234185	1076045	1644	Soc. Dist. + Travel Ban
2021-01-26	539397	233073	1087163	1707	Soc. Dist. + Travel Ban
2021-01-27	541116	232713	1096795	1719	Soc. Dist. + Travel Ban
2021-01-28	542825	231650	1106886	1709	Soc. Dist. + Travel Ban
2021-01-29	544502	230911	1117269	1677	Soc. Dist. + Travel Ban
2021-01-30	546258	229149	1127901	1756	Soc. Dist. + Travel Ban
2021-01-31	548052	229110	1138397	1794	Soc. Dist. + Travel Ban
2021-02-01	549837	227797	1148910	1785	Soc. Dist. + Travel Ban
2021-02-02	551694	226288	1158640	1857	Soc. Dist. + Travel Ban
2021-02-03	553585	226177	1171445	1891	Soc. Dist. + Travel Ban
2021-02-04	555413	224737	1181925	1828	Soc. Dist. + Travel Ban
2021-02-05	557285	224235	1192687	1872	Soc. Dist. + Travel Ban
2021-02-06	559195	222900	1204404	1910	Soc. Dist. + Travel Ban
2021-02-07	561139	222571	1217188	1944	Soc. Dist. + Travel Ban
2021-02-08	563022	222065	1228698	1883	Soc. Dist. + Travel Ban
2021-02-09	564928	220941	1239471	1906	Soc. Dist. + Travel Ban
2021-02-10	566825	220487	1253054	1897	Soc. Dist. + Travel Ban
2021-02-11	568783	219677	1264056	1958	Soc. Dist. + Travel Ban
2021-02-12	570768	218535	1278006	1985	Soc. Dist. + Travel Ban
2021-02-13	572757	217769	1290037	1989	Soc. Dist. + Travel Ban
2021-02-14	574796	216490	1302384	2039	Soc. Dist. + Travel Ban
2021-02-15	576887	215061	1316456	2091	Soc. Dist. + Travel Ban
2021-02-16	578983	215486	1329895	2096	Soc. Dist. + Travel Ban
2021-02-17	581024	214368	1344842	2041	Soc. Dist. + Travel Ban
2021-02-18	583152	213672	1357926	2128	Soc. Dist. + Travel Ban
2021-02-19	585325	212299	1374440	2173	Soc. Dist. + Travel Ban
2021-02-20	587445	211424	1385561	2120	Soc. Dist. + Travel Ban
2021-02-21	589687	210731	1401080	2242	Soc. Dist. + Travel Ban
2021-02-22	591878	209950	1415348	2191	Soc. Dist. + Travel Ban
2021-02-23	594086	209110	1428570	2208	Soc. Dist. + Travel Ban
2021-02-24	596411	208654	1447500	2325	Soc. Dist. + Travel Ban
2021-02-25	598692	207203	1459252	2281	Soc. Dist. + Travel Ban
2021-02-26	601013	206371	1475402	2321	Soc. Dist. + Travel Ban
2021-02-27	603398	205683	1493248	2385	Soc. Dist. + Travel Ban
2021-02-28	605716	205098	1509425	2318	Soc. Dist. + Travel Ban
2021-03-01	608097	204507	1527412	2381	Soc. Dist. + Travel Ban
2021-03-02	610489	203772	1542947	2392	Soc. Dist. + Travel Ban
2021-03-03	613010	203044	1562134	2521	Soc. Dist. + Travel Ban
2021-03-04	615450	202048	1579510	2440	Soc. Dist. + Travel Ban
2021-03-05	617970	202005	1595822	2520	Soc. Dist. + Travel Ban
2021-03-06	620498	201175	1613357	2528	Soc. Dist. + Travel Ban
2021-03-07	623131	200230	1633081	2633	Soc. Dist. + Travel Ban
2021-03-08	625734	199377	1649816	2603	Soc. Dist. + Travel Ban
2021-03-09	628415	199261	1668053	2681	Soc. Dist. + Travel Ban
2021-03-10	631064	198198	1688768	2649	Soc. Dist. + Travel Ban
2021-03-11	633755	197040	1709751	2691	Soc. Dist. + Travel Ban
2021-03-12	636549	196694	1728611	2794	Soc. Dist. + Travel Ban
2021-03-13	639403	195913	1749279	2854	Soc. Dist. + Travel Ban
2021-03-14	642246	195289	1769000	2843	Soc. Dist. + Travel Ban
2021-03-15	645169	194542	1787102	2923	Soc. Dist. + Travel Ban
2021-03-16	648096	193729	1810618	2927	Soc. Dist. + Travel Ban
2021-03-17	650993	193260	1831281	2897	Soc. Dist. + Travel Ban
2021-03-18	653964	192752	1853673	2971	Soc. Dist. + Travel Ban
2021-03-19	657008	191327	1873954	3044	Soc. Dist. + Travel Ban
2021-03-20	660091	190901	1896088	3083	Soc. Dist. + Travel Ban
2021-03-21	663230	191045	1922619	3139	Soc. Dist. + Travel Ban
2021-03-22	666420	189315	1945027	3190	Soc. Dist. + Travel Ban
2021-03-23	669687	188457	1968094	3267	Soc. Dist. + Travel Ban
2021-03-24	672964	188286	1993626	3277	Soc. Dist. + Travel Ban
2021-03-25	676265	186945	2019164	3301	Soc. Dist. + Travel Ban
2021-03-26	679615	185850	2044585	3350	Soc. Dist. + Travel Ban
2021-03-27	683090	185693	2068896	3475	Soc. Dist. + Travel Ban
2021-03-28	686590	184853	2095652	3500	Soc. Dist. + Travel Ban
2021-03-29	690112	184212	2122059	3522	Soc. Dist. + Travel Ban
2021-03-30	693576	183188	2148463	3464	Soc. Dist. + Travel Ban
2021-03-31	697172	183204	2175402	3596	Soc. Dist. + Travel Ban
2021-04-01	700824	182139	2200675	3652	Soc. Dist. + Travel Ban
2021-04-02	704565	181450	2234547	3741	Soc. Dist. + Travel Ban
2021-04-03	708304	180590	2258776	3739	Soc. Dist. + Travel Ban
2021-04-04	712029	179719	2287729	3725	Soc. Dist. + Travel Ban
2021-04-05	715895	179852	2319324	3866	Soc. Dist. + Travel Ban
2021-04-06	719817	178333	2348286	3922	Soc. Dist. + Travel Ban
2021-04-07	723718	177179	2376012	3901	Soc. Dist. + Travel Ban
2021-04-08	727724	176376	2407884	4006	Soc. Dist. + Travel Ban
2021-04-09	731737	175551	2442994	4013	Soc. Dist. + Travel Ban
2021-04-10	735867	175412	2474523	4130	Soc. Dist. + Travel Ban
2021-04-11	740054	174632	2512879	4187	Soc. Dist. + Travel Ban
2021-04-12	744229	174305	2544941	4175	Soc. Dist. + Travel Ban
2021-04-13	748576	173300	2576273	4347	Soc. Dist. + Travel Ban
2021-04-14	752926	172370	2607104	4350	Soc. Dist. + Travel Ban
2021-04-15	757309	171488	2642620	4383	Soc. Dist. + Travel Ban
2021-04-16	761705	170914	2682270	4396	Soc. Dist. + Travel Ban
2021-04-17	766187	170727	2717108	4482	Soc. Dist. + Travel Ban
