date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	874827	678357	1105029	339	Soc. Dist. + Travel Ban
2020-12-22	875138	676485	1107939	311	Soc. Dist. + Travel Ban
2020-12-23	875463	674722	1111367	325	Soc. Dist. + Travel Ban
2020-12-24	875769	673015	1114542	306	Soc. Dist. + Travel Ban
2020-12-25	876093	671317	1118232	324	Soc. Dist. + Travel Ban
2020-12-26	876390	670498	1121258	297	Soc. Dist. + Travel Ban
2020-12-27	876721	668995	1124405	331	Soc. Dist. + Travel Ban
2020-12-28	877046	666437	1127648	325	Soc. Dist. + Travel Ban
2020-12-29	877327	665208	1129998	281	Soc. Dist. + Travel Ban
2020-12-30	877567	663862	1133233	240	Soc. Dist. + Travel Ban
2020-12-31	877864	661471	1135719	297	Soc. Dist. + Travel Ban
2021-01-01	878105	659948	1139455	241	Soc. Dist. + Travel Ban
2021-01-02	878335	658675	1141821	230	Soc. Dist. + Travel Ban
2021-01-03	878531	656395	1143432	196	Soc. Dist. + Travel Ban
2021-01-04	878763	655493	1147520	232	Soc. Dist. + Travel Ban
2021-01-05	878977	653992	1150128	214	Soc. Dist. + Travel Ban
2021-01-06	879223	652106	1153036	246	Soc. Dist. + Travel Ban
2021-01-07	879491	650261	1155003	268	Soc. Dist. + Travel Ban
2021-01-08	879710	649109	1157800	219	Soc. Dist. + Travel Ban
2021-01-09	879901	647649	1160978	191	Soc. Dist. + Travel Ban
2021-01-10	880042	645466	1163282	141	Soc. Dist. + Travel Ban
2021-01-11	880219	643802	1165995	177	Soc. Dist. + Travel Ban
2021-01-12	880402	642567	1168807	183	Soc. Dist. + Travel Ban
2021-01-13	880615	640799	1170913	213	Soc. Dist. + Travel Ban
2021-01-14	880796	638928	1172840	181	Soc. Dist. + Travel Ban
2021-01-15	880982	637478	1174818	186	Soc. Dist. + Travel Ban
2021-01-16	881165	635980	1177316	183	Soc. Dist. + Travel Ban
2021-01-17	881327	634067	1179478	162	Soc. Dist. + Travel Ban
2021-01-18	881503	633324	1182622	176	Soc. Dist. + Travel Ban
2021-01-19	881666	631594	1183393	163	Soc. Dist. + Travel Ban
2021-01-20	881779	630597	1186232	113	Soc. Dist. + Travel Ban
2021-01-21	881937	629559	1187792	158	Soc. Dist. + Travel Ban
2021-01-22	882129	627393	1190393	192	Soc. Dist. + Travel Ban
2021-01-23	882249	626390	1192401	120	Soc. Dist. + Travel Ban
2021-01-24	882433	624702	1193766	184	Soc. Dist. + Travel Ban
2021-01-25	882644	623624	1196649	211	Soc. Dist. + Travel Ban
2021-01-26	882831	622236	1198920	187	Soc. Dist. + Travel Ban
2021-01-27	882990	620730	1201326	159	Soc. Dist. + Travel Ban
2021-01-28	883094	619415	1203192	104	Soc. Dist. + Travel Ban
2021-01-29	883153	617603	1205234	59	Soc. Dist. + Travel Ban
2021-01-30	883264	616553	1207188	111	Soc. Dist. + Travel Ban
2021-01-31	883375	615093	1209906	111	Soc. Dist. + Travel Ban
2021-02-01	883502	612883	1211069	127	Soc. Dist. + Travel Ban
2021-02-02	883632	612142	1213639	130	Soc. Dist. + Travel Ban
2021-02-03	883770	610900	1215824	138	Soc. Dist. + Travel Ban
2021-02-04	883905	609349	1218180	135	Soc. Dist. + Travel Ban
2021-02-05	884101	607691	1220775	196	Soc. Dist. + Travel Ban
2021-02-06	884241	606573	1222439	140	Soc. Dist. + Travel Ban
2021-02-07	884396	605640	1224334	155	Soc. Dist. + Travel Ban
2021-02-08	884520	604283	1226993	124	Soc. Dist. + Travel Ban
2021-02-09	884669	603145	1230233	149	Soc. Dist. + Travel Ban
2021-02-10	884785	602020	1232200	116	Soc. Dist. + Travel Ban
2021-02-11	884943	599991	1233574	158	Soc. Dist. + Travel Ban
2021-02-12	885067	598170	1235737	124	Soc. Dist. + Travel Ban
2021-02-13	885231	598213	1238226	164	Soc. Dist. + Travel Ban
2021-02-14	885462	596538	1239578	231	Soc. Dist. + Travel Ban
2021-02-15	885546	594946	1242293	84	Soc. Dist. + Travel Ban
2021-02-16	885712	594001	1244461	166	Soc. Dist. + Travel Ban
2021-02-17	885841	593171	1245542	129	Soc. Dist. + Travel Ban
2021-02-18	885961	591823	1247388	120	Soc. Dist. + Travel Ban
2021-02-19	886089	590607	1249196	128	Soc. Dist. + Travel Ban
2021-02-20	886208	589379	1252203	119	Soc. Dist. + Travel Ban
2021-02-21	886350	588498	1253293	142	Soc. Dist. + Travel Ban
2021-02-22	886456	587388	1255605	106	Soc. Dist. + Travel Ban
2021-02-23	886554	585496	1256657	98	Soc. Dist. + Travel Ban
2021-02-24	886624	584858	1259102	70	Soc. Dist. + Travel Ban
2021-02-25	886710	583323	1260587	86	Soc. Dist. + Travel Ban
2021-02-26	886812	582236	1262903	102	Soc. Dist. + Travel Ban
2021-02-27	886987	581372	1264600	175	Soc. Dist. + Travel Ban
2021-02-28	887125	580729	1266850	138	Soc. Dist. + Travel Ban
2021-03-01	887237	578943	1268390	112	Soc. Dist. + Travel Ban
2021-03-02	887300	577263	1270377	63	Soc. Dist. + Travel Ban
2021-03-03	887411	576006	1272171	111	Soc. Dist. + Travel Ban
2021-03-04	887497	575391	1274635	86	Soc. Dist. + Travel Ban
2021-03-05	887627	574182	1276538	130	Soc. Dist. + Travel Ban
2021-03-06	887718	573263	1277811	91	Soc. Dist. + Travel Ban
2021-03-07	887786	571890	1280414	68	Soc. Dist. + Travel Ban
2021-03-08	887853	570026	1280527	67	Soc. Dist. + Travel Ban
2021-03-09	887906	568974	1281843	53	Soc. Dist. + Travel Ban
2021-03-10	888010	568245	1284019	104	Soc. Dist. + Travel Ban
2021-03-11	888118	567651	1286810	108	Soc. Dist. + Travel Ban
2021-03-12	888189	566114	1288065	71	Soc. Dist. + Travel Ban
2021-03-13	888308	564824	1289877	119	Soc. Dist. + Travel Ban
2021-03-14	888384	563910	1291458	76	Soc. Dist. + Travel Ban
2021-03-15	888464	563361	1293672	80	Soc. Dist. + Travel Ban
2021-03-16	888511	561849	1294888	47	Soc. Dist. + Travel Ban
2021-03-17	888598	560857	1296342	87	Soc. Dist. + Travel Ban
2021-03-18	888625	559847	1298509	27	Soc. Dist. + Travel Ban
2021-03-19	888727	558141	1300078	102	Soc. Dist. + Travel Ban
2021-03-20	888744	557168	1302686	17	Soc. Dist. + Travel Ban
2021-03-21	888867	555942	1303139	123	Soc. Dist. + Travel Ban
2021-03-22	888913	555015	1304749	46	Soc. Dist. + Travel Ban
2021-03-23	889021	553693	1307036	108	Soc. Dist. + Travel Ban
2021-03-24	889107	552487	1307900	86	Soc. Dist. + Travel Ban
2021-03-25	889218	551845	1311421	111	Soc. Dist. + Travel Ban
2021-03-26	889341	550339	1312114	123	Soc. Dist. + Travel Ban
2021-03-27	889455	549318	1313234	114	Soc. Dist. + Travel Ban
2021-03-28	889488	548498	1315710	33	Soc. Dist. + Travel Ban
2021-03-29	889520	547173	1316786	32	Soc. Dist. + Travel Ban
2021-03-30	889565	545327	1318739	45	Soc. Dist. + Travel Ban
2021-03-31	889684	545201	1321068	119	Soc. Dist. + Travel Ban
2021-04-01	889796	543902	1320900	112	Soc. Dist. + Travel Ban
2021-04-02	889850	542747	1323174	54	Soc. Dist. + Travel Ban
2021-04-03	890003	542466	1325112	153	Soc. Dist. + Travel Ban
2021-04-04	890088	541435	1326410	85	Soc. Dist. + Travel Ban
2021-04-05	890156	540032	1328252	68	Soc. Dist. + Travel Ban
2021-04-06	890282	539150	1330336	126	Soc. Dist. + Travel Ban
2021-04-07	890390	537647	1333064	108	Soc. Dist. + Travel Ban
2021-04-08	890383	537534	1334771	-7	Soc. Dist. + Travel Ban
2021-04-09	890440	536168	1336131	57	Soc. Dist. + Travel Ban
2021-04-10	890431	534901	1336340	-9	Soc. Dist. + Travel Ban
2021-04-11	890563	533878	1339271	132	Soc. Dist. + Travel Ban
2021-04-12	890607	532398	1340322	44	Soc. Dist. + Travel Ban
2021-04-13	890665	531586	1342249	58	Soc. Dist. + Travel Ban
2021-04-14	890710	531291	1342747	45	Soc. Dist. + Travel Ban
2021-04-15	890820	530539	1343869	110	Soc. Dist. + Travel Ban
2021-04-16	890897	528873	1346571	77	Soc. Dist. + Travel Ban
2021-04-17	890975	527995	1348323	78	Soc. Dist. + Travel Ban
