date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	1845943	429	Soc. Dist. + Travel Ban	1232599	2597755
2021-02-08	1846120	177	Soc. Dist. + Travel Ban	1229888	2600681
2021-02-09	1846477	357	Soc. Dist. + Travel Ban	1226397	2605756
2021-02-10	1846829	352	Soc. Dist. + Travel Ban	1223524	2608865
2021-02-11	1847141	312	Soc. Dist. + Travel Ban	1222273	2613327
2021-02-12	1847391	250	Soc. Dist. + Travel Ban	1219586	2616409
2021-02-13	1847727	336	Soc. Dist. + Travel Ban	1216769	2620758
2021-02-14	1848032	305	Soc. Dist. + Travel Ban	1214907	2624710
2021-02-15	1848218	186	Soc. Dist. + Travel Ban	1212692	2628600
2021-02-16	1848424	206	Soc. Dist. + Travel Ban	1209392	2633673
2021-02-17	1848878	454	Soc. Dist. + Travel Ban	1206966	2638045
2021-02-18	1849062	184	Soc. Dist. + Travel Ban	1203585	2642461
2021-02-19	1849389	327	Soc. Dist. + Travel Ban	1201090	2644327
2021-02-20	1849674	285	Soc. Dist. + Travel Ban	1199206	2649268
2021-02-21	1849821	147	Soc. Dist. + Travel Ban	1196245	2652522
2021-02-22	1850091	270	Soc. Dist. + Travel Ban	1192716	2660457
2021-02-23	1850270	179	Soc. Dist. + Travel Ban	1191334	2661786
2021-02-24	1850460	190	Soc. Dist. + Travel Ban	1187374	2667012
2021-02-25	1850655	195	Soc. Dist. + Travel Ban	1185918	2668810
2021-02-26	1850740	85	Soc. Dist. + Travel Ban	1184082	2670857
2021-02-27	1850993	253	Soc. Dist. + Travel Ban	1180651	2674962
2021-02-28	1851300	307	Soc. Dist. + Travel Ban	1178069	2679485
2021-03-01	1851644	344	Soc. Dist. + Travel Ban	1174743	2684062
2021-03-02	1851789	145	Soc. Dist. + Travel Ban	1173512	2687281
2021-03-03	1851897	108	Soc. Dist. + Travel Ban	1169381	2691744
2021-03-04	1852162	265	Soc. Dist. + Travel Ban	1167238	2694087
2021-03-05	1852345	183	Soc. Dist. + Travel Ban	1165595	2699296
2021-03-06	1852532	187	Soc. Dist. + Travel Ban	1161505	2702117
2021-03-07	1852794	262	Soc. Dist. + Travel Ban	1159701	2706572
2021-03-08	1852915	121	Soc. Dist. + Travel Ban	1156625	2708938
2021-03-09	1853161	246	Soc. Dist. + Travel Ban	1155498	2712305
2021-03-10	1853248	87	Soc. Dist. + Travel Ban	1152942	2713868
2021-03-11	1853475	227	Soc. Dist. + Travel Ban	1150898	2719586
2021-03-12	1853593	118	Soc. Dist. + Travel Ban	1148075	2721789
2021-03-13	1853754	161	Soc. Dist. + Travel Ban	1146579	2725325
2021-03-14	1853968	214	Soc. Dist. + Travel Ban	1143403	2727876
2021-03-15	1854008	40	Soc. Dist. + Travel Ban	1141159	2733456
2021-03-16	1854139	131	Soc. Dist. + Travel Ban	1137475	2737488
2021-03-17	1854225	86	Soc. Dist. + Travel Ban	1135717	2740565
2021-03-18	1854429	204	Soc. Dist. + Travel Ban	1134456	2744668
2021-03-19	1854551	122	Soc. Dist. + Travel Ban	1131023	2749251
2021-03-20	1854625	74	Soc. Dist. + Travel Ban	1128761	2750794
2021-03-21	1854942	317	Soc. Dist. + Travel Ban	1127956	2754788
2021-03-22	1855068	126	Soc. Dist. + Travel Ban	1125110	2756412
2021-03-23	1855181	113	Soc. Dist. + Travel Ban	1123013	2763300
2021-03-24	1855286	105	Soc. Dist. + Travel Ban	1120386	2763633
2021-03-25	1855478	192	Soc. Dist. + Travel Ban	1118809	2767228
2021-03-26	1855535	57	Soc. Dist. + Travel Ban	1114483	2770885
2021-03-27	1855714	179	Soc. Dist. + Travel Ban	1111822	2774780
2021-03-28	1855705	-9	Soc. Dist. + Travel Ban	1111101	2779087
2021-03-29	1855811	106	Soc. Dist. + Travel Ban	1107444	2781242
2021-03-30	1855925	114	Soc. Dist. + Travel Ban	1105669	2785655
2021-03-31	1856261	336	Soc. Dist. + Travel Ban	1102487	2789899
2021-04-01	1856426	165	Soc. Dist. + Travel Ban	1100384	2793030
2021-04-02	1856497	71	Soc. Dist. + Travel Ban	1097813	2796271
2021-04-03	1856718	221	Soc. Dist. + Travel Ban	1096674	2797692
2021-04-04	1856807	89	Soc. Dist. + Travel Ban	1093449	2799424
2021-04-05	1856882	75	Soc. Dist. + Travel Ban	1091894	2804310
2021-04-06	1856989	107	Soc. Dist. + Travel Ban	1088502	2808489
2021-04-07	1857027	38	Soc. Dist. + Travel Ban	1084481	2809220
2021-04-08	1856993	-34	Soc. Dist. + Travel Ban	1083641	2814758
2021-04-09	1857179	186	Soc. Dist. + Travel Ban	1082241	2817104
2021-04-10	1857256	77	Soc. Dist. + Travel Ban	1080004	2820558
2021-04-11	1857420	164	Soc. Dist. + Travel Ban	1077652	2824018
2021-04-12	1857503	83	Soc. Dist. + Travel Ban	1075367	2826065
2021-04-13	1857556	53	Soc. Dist. + Travel Ban	1074046	2827846
2021-04-14	1857734	178	Soc. Dist. + Travel Ban	1071529	2832520
2021-04-15	1857826	92	Soc. Dist. + Travel Ban	1070835	2834177
2021-04-16	1857807	-19	Soc. Dist. + Travel Ban	1066015	2837460
2021-04-17	1857866	59	Soc. Dist. + Travel Ban	1064661	2840512
2020-11-14	1744629	NA	No intervention	1612146	1882371
2020-11-15	1748838	4209	No intervention	1596455	1909186
2020-11-16	1752956	4118	No intervention	1582334	1932415
2020-11-17	1756973	4017	No intervention	1570317	1955179
2020-11-18	1760896	3923	No intervention	1559126	1975378
2020-11-19	1764826	3930	No intervention	1549978	1995308
2020-11-20	1768708	3882	No intervention	1540843	2013272
2020-11-21	1772620	3912	No intervention	1532669	2031289
2020-11-22	1776312	3692	No intervention	1524523	2047795
2020-11-23	1780112	3800	No intervention	1517966	2064933
2020-11-24	1783794	3682	No intervention	1511133	2079737
2020-11-25	1787431	3637	No intervention	1505526	2097056
2020-11-26	1790902	3471	No intervention	1498510	2112187
2020-11-27	1794383	3481	No intervention	1494116	2128327
2020-11-28	1797923	3540	No intervention	1487100	2142610
2020-11-29	1801258	3335	No intervention	1482925	2156462
2020-11-30	1804578	3320	No intervention	1478806	2170477
2020-12-01	1807867	3289	No intervention	1473696	2184147
2020-12-02	1811136	3269	No intervention	1469313	2198089
2020-12-03	1814155	3019	No intervention	1464758	2210925
2020-12-04	1817348	3193	No intervention	1460565	2223308
2020-12-05	1820325	2977	No intervention	1454383	2234900
2020-12-06	1823463	3138	No intervention	1450545	2249575
2020-12-07	1826443	2980	No intervention	1447183	2261014
2020-12-08	1829384	2941	No intervention	1443778	2272605
2020-12-09	1832218	2834	No intervention	1438914	2283259
2020-12-10	1835062	2844	No intervention	1434976	2297051
2020-12-11	1837834	2772	No intervention	1430890	2306588
2020-12-12	1840569	2735	No intervention	1427960	2318992
2020-12-13	1843270	2701	No intervention	1423936	2330722
2020-12-14	1845935	2665	No intervention	1419957	2341782
2020-12-15	1848605	2670	No intervention	1416306	2351778
2020-12-16	1851355	2750	No intervention	1414119	2365564
2020-12-17	1853843	2488	No intervention	1409762	2375291
2020-12-18	1856358	2515	No intervention	1407864	2387049
2020-12-19	1858777	2419	No intervention	1403588	2395980
2020-12-20	1861158	2381	No intervention	1400638	2406236
2020-12-21	1863591	2433	No intervention	1399621	2416793
2020-12-22	1865894	2303	No intervention	1395573	2427133
2020-12-23	1868316	2422	No intervention	1391555	2437256
2020-12-24	1870635	2319	No intervention	1389201	2447427
2020-12-25	1872933	2298	No intervention	1386930	2457571
2020-12-26	1875227	2294	No intervention	1385100	2467451
2020-12-27	1877496	2269	No intervention	1383365	2478335
2020-12-28	1879774	2278	No intervention	1378962	2486930
2020-12-29	1881820	2046	No intervention	1376464	2497674
2020-12-30	1884069	2249	No intervention	1371762	2505864
2020-12-31	1886173	2104	No intervention	1372039	2516401
2021-01-01	1888202	2029	No intervention	1370579	2526829
2021-01-02	1890450	2248	No intervention	1367112	2537004
2021-01-03	1892667	2217	No intervention	1364418	2545551
2021-01-04	1894680	2013	No intervention	1362434	2555095
2021-01-05	1896626	1946	No intervention	1359207	2562308
2021-01-06	1898546	1920	No intervention	1357091	2570332
2021-01-07	1900475	1929	No intervention	1354306	2580513
2021-01-08	1902291	1816	No intervention	1351011	2588519
2021-01-09	1904249	1958	No intervention	1349482	2597276
2021-01-10	1906228	1979	No intervention	1347623	2607156
2021-01-11	1908140	1912	No intervention	1345356	2615099
2021-01-12	1909968	1828	No intervention	1342011	2626358
2021-01-13	1911927	1959	No intervention	1341857	2633260
2021-01-14	1913711	1784	No intervention	1337553	2643580
2021-01-15	1915581	1870	No intervention	1336644	2649943
2021-01-16	1917289	1708	No intervention	1333189	2661704
2021-01-17	1919017	1728	No intervention	1330048	2671199
2021-01-18	1920745	1728	No intervention	1328652	2679670
2021-01-19	1922292	1547	No intervention	1324849	2688676
2021-01-20	1924014	1722	No intervention	1323047	2696473
2021-01-21	1925818	1804	No intervention	1320257	2705740
2021-01-22	1927487	1669	No intervention	1318187	2711326
2021-01-23	1929210	1723	No intervention	1315524	2719600
2021-01-24	1930932	1722	No intervention	1313670	2730111
2021-01-25	1932545	1613	No intervention	1312370	2736817
2021-01-26	1934137	1592	No intervention	1309591	2742531
2021-01-27	1935788	1651	No intervention	1306710	2752858
2021-01-28	1937263	1475	No intervention	1304242	2760993
2021-01-29	1938635	1372	No intervention	1303195	2769992
2021-01-30	1940225	1590	No intervention	1299929	2777087
2021-01-31	1941748	1523	No intervention	1296573	2783948
2021-02-01	1943074	1326	No intervention	1295647	2793268
2021-02-02	1944580	1506	No intervention	1294438	2802783
2021-02-03	1945976	1396	No intervention	1290589	2807815
2021-02-04	1947335	1359	No intervention	1288042	2819418
2021-02-05	1948848	1513	No intervention	1285462	2824824
2021-02-06	1950233	1385	No intervention	1283199	2836502
2021-02-07	1951568	1335	No intervention	1281499	2842098
2021-02-08	1952940	1372	No intervention	1279573	2849370
2021-02-09	1954346	1406	No intervention	1276268	2858020
2021-02-10	1955724	1378	No intervention	1273789	2867885
2021-02-11	1956998	1274	No intervention	1269471	2872829
2021-02-12	1958450	1452	No intervention	1268722	2884679
2021-02-13	1959816	1366	No intervention	1267430	2890291
2021-02-14	1961205	1389	No intervention	1263189	2898877
2021-02-15	1962547	1342	No intervention	1262055	2905908
2021-02-16	1963702	1155	No intervention	1259053	2912649
2021-02-17	1964903	1201	No intervention	1257059	2920544
2021-02-18	1966179	1276	No intervention	1253712	2927238
2021-02-19	1967561	1382	No intervention	1250986	2932611
2021-02-20	1968681	1120	No intervention	1249098	2941420
2021-02-21	1969805	1124	No intervention	1247364	2950334
2021-02-22	1971040	1235	No intervention	1244718	2956555
2021-02-23	1972164	1124	No intervention	1241628	2965519
2021-02-24	1973324	1160	No intervention	1240224	2972557
2021-02-25	1974451	1127	No intervention	1236186	2978622
2021-02-26	1975780	1329	No intervention	1235146	2986561
2021-02-27	1976916	1136	No intervention	1234120	2991895
2021-02-28	1978093	1177	No intervention	1230725	2998409
2021-03-01	1979224	1131	No intervention	1227267	3004802
2021-03-02	1980323	1099	No intervention	1226359	3016907
2021-03-03	1981377	1054	No intervention	1224679	3020749
2021-03-04	1982405	1028	No intervention	1222516	3026728
2021-03-05	1983417	1012	No intervention	1220761	3033404
2021-03-06	1984580	1163	No intervention	1217710	3042623
2021-03-07	1985773	1193	No intervention	1214327	3049385
2021-03-08	1986803	1030	No intervention	1212413	3056577
2021-03-09	1987847	1044	No intervention	1210489	3065661
2021-03-10	1988869	1022	No intervention	1207289	3072825
2021-03-11	1989872	1003	No intervention	1204448	3079517
2021-03-12	1990960	1088	No intervention	1203443	3085410
2021-03-13	1991832	872	No intervention	1201389	3094701
2021-03-14	1992737	905	No intervention	1200308	3101469
2021-03-15	1993841	1104	No intervention	1196259	3109712
2021-03-16	1994919	1078	No intervention	1194265	3114451
2021-03-17	1996013	1094	No intervention	1193176	3122774
2021-03-18	1997114	1101	No intervention	1192493	3128203
2021-03-19	1998183	1069	No intervention	1190927	3134641
2021-03-20	1999278	1095	No intervention	1187645	3140594
2021-03-21	2000392	1114	No intervention	1188099	3149155
2021-03-22	2001235	843	No intervention	1185012	3155222
2021-03-23	2002241	1006	No intervention	1182428	3163458
2021-03-24	2003194	953	No intervention	1179668	3169085
2021-03-25	2004216	1022	No intervention	1178463	3177052
2021-03-26	2005185	969	No intervention	1176091	3180199
2021-03-27	2006262	1077	No intervention	1174833	3188941
2021-03-28	2007237	975	No intervention	1172352	3196604
2021-03-29	2008180	943	No intervention	1171172	3201329
2021-03-30	2009093	913	No intervention	1168832	3209473
2021-03-31	2010038	945	No intervention	1167412	3218752
2021-04-01	2010943	905	No intervention	1164951	3221843
2021-04-02	2011876	933	No intervention	1163337	3229447
2021-04-03	2012767	891	No intervention	1160828	3232214
2021-04-04	2013897	1130	No intervention	1158219	3240532
2021-04-05	2014770	873	No intervention	1158183	3244333
2021-04-06	2015631	861	No intervention	1155529	3254269
2021-04-07	2016454	823	No intervention	1152426	3257315
2021-04-08	2017310	856	No intervention	1150328	3263214
2021-04-09	2018195	885	No intervention	1148640	3268399
2021-04-10	2019103	908	No intervention	1144893	3276778
2021-04-11	2020036	933	No intervention	1143161	3283930
2021-04-12	2020985	949	No intervention	1140813	3289929
2021-04-13	2021844	859	No intervention	1141977	3297085
2021-04-14	2022759	915	No intervention	1135399	3303407
2021-04-15	2023463	704	No intervention	1133841	3312067
2021-04-16	2024238	775	No intervention	1132231	3315252
2021-04-17	2025058	820	No intervention	1130787	3321693
2020-11-14	1744715	NA	Moderate return	1612867	1882598
2020-11-15	1747848	3133	Moderate return	1595742	1908643
2020-11-16	1750866	3018	Moderate return	1580776	1930894
2020-11-17	1753750	2884	Moderate return	1568131	1950822
2020-11-18	1756613	2863	Moderate return	1557122	1970781
2020-11-19	1759424	2811	Moderate return	1546142	1989255
2020-11-20	1762229	2805	Moderate return	1537013	2005581
2020-11-21	1764797	2568	Moderate return	1527798	2020861
2020-11-22	1767229	2432	Moderate return	1518984	2036841
2020-11-23	1769717	2488	Moderate return	1512045	2051291
2020-11-24	1772142	2425	Moderate return	1505165	2065994
2020-11-25	1774428	2286	Moderate return	1496264	2078183
2020-11-26	1776767	2339	Moderate return	1490096	2091202
2020-11-27	1778942	2175	Moderate return	1484351	2105154
2020-11-28	1781098	2156	Moderate return	1478264	2117650
2020-11-29	1783081	1983	Moderate return	1470804	2129349
2020-11-30	1785119	2038	Moderate return	1466430	2140241
2020-12-01	1787025	1906	Moderate return	1461061	2151587
2020-12-02	1788913	1888	Moderate return	1455192	2162572
2020-12-03	1790817	1904	Moderate return	1450190	2172341
2020-12-04	1792562	1745	Moderate return	1446235	2182015
2020-12-05	1794280	1718	Moderate return	1440153	2193606
2020-12-06	1795880	1600	Moderate return	1435143	2204712
2020-12-07	1797506	1626	Moderate return	1431995	2213427
2020-12-08	1799127	1621	Moderate return	1427214	2224512
2020-12-09	1800480	1353	Moderate return	1422417	2233668
2020-12-10	1801938	1458	Moderate return	1417446	2242158
2020-12-11	1803386	1448	Moderate return	1413608	2249078
2020-12-12	1804882	1496	Moderate return	1409722	2259259
2020-12-13	1806355	1473	Moderate return	1404708	2268792
2020-12-14	1807774	1419	Moderate return	1402265	2276493
2020-12-15	1809099	1325	Moderate return	1397649	2283763
2020-12-16	1810323	1224	Moderate return	1394630	2291124
2020-12-17	1811518	1195	Moderate return	1390031	2299972
2020-12-18	1812660	1142	Moderate return	1387539	2306062
2020-12-19	1813913	1253	Moderate return	1383201	2313807
2020-12-20	1814916	1003	Moderate return	1379842	2322523
2020-12-21	1815911	995	Moderate return	1375494	2329097
2020-12-22	1816900	989	Moderate return	1372575	2335825
2020-12-23	1817884	984	Moderate return	1368328	2343477
2020-12-24	1818816	932	Moderate return	1365528	2351348
2020-12-25	1819738	922	Moderate return	1363586	2358366
2020-12-26	1820782	1044	Moderate return	1359821	2363038
2020-12-27	1821693	911	Moderate return	1356281	2371356
2020-12-28	1822636	943	Moderate return	1353194	2378005
2020-12-29	1823554	918	Moderate return	1349757	2384774
2020-12-30	1824354	800	Moderate return	1345878	2392074
2020-12-31	1825250	896	Moderate return	1341972	2397767
2021-01-01	1825922	672	Moderate return	1340133	2403396
2021-01-02	1826820	898	Moderate return	1337370	2410576
2021-01-03	1827618	798	Moderate return	1334075	2418282
2021-01-04	1828427	809	Moderate return	1331452	2423293
2021-01-05	1829181	754	Moderate return	1328870	2429382
2021-01-06	1830036	855	Moderate return	1325374	2434973
2021-01-07	1830758	722	Moderate return	1322204	2440921
2021-01-08	1831429	671	Moderate return	1319078	2446395
2021-01-09	1831980	551	Moderate return	1316043	2452533
2021-01-10	1832698	718	Moderate return	1311008	2456030
2021-01-11	1833378	680	Moderate return	1309307	2463309
2021-01-12	1833978	600	Moderate return	1305574	2470686
2021-01-13	1834537	559	Moderate return	1303594	2475630
2021-01-14	1835068	531	Moderate return	1300953	2481198
2021-01-15	1835718	650	Moderate return	1297650	2485260
2021-01-16	1836318	600	Moderate return	1294276	2490864
2021-01-17	1836867	549	Moderate return	1292475	2497096
2021-01-18	1837473	606	Moderate return	1288453	2501968
2021-01-19	1837942	469	Moderate return	1285960	2507747
2021-01-20	1838412	470	Moderate return	1282545	2512462
2021-01-21	1839031	619	Moderate return	1278950	2518212
2021-01-22	1839512	481	Moderate return	1277249	2522894
2021-01-23	1840040	528	Moderate return	1275727	2527034
2021-01-24	1840538	498	Moderate return	1270972	2532488
2021-01-25	1840992	454	Moderate return	1268940	2537807
2021-01-26	1841412	420	Moderate return	1265943	2541588
2021-01-27	1841761	349	Moderate return	1262678	2546913
2021-01-28	1842178	417	Moderate return	1260514	2550580
2021-01-29	1842571	393	Moderate return	1258349	2555601
2021-01-30	1842894	323	Moderate return	1255855	2560264
2021-01-31	1843308	414	Moderate return	1252057	2564161
2021-02-01	1843683	375	Moderate return	1251213	2569016
2021-02-02	1844125	442	Moderate return	1247509	2574278
2021-02-03	1844490	365	Moderate return	1244268	2579928
2021-02-04	1844875	385	Moderate return	1241710	2583576
2021-02-05	1845165	290	Moderate return	1238091	2589490
2021-02-06	1845514	349	Moderate return	1235597	2593368
2021-02-07	1845943	429	Moderate return	1232599	2597755
2021-02-08	1846120	177	Moderate return	1229888	2600681
2021-02-09	1846477	357	Moderate return	1226397	2605756
2021-02-10	1846829	352	Moderate return	1223524	2608865
2021-02-11	1847141	312	Moderate return	1222273	2613327
2021-02-12	1847391	250	Moderate return	1219586	2616409
2021-02-13	1847727	336	Moderate return	1216769	2620758
2021-02-14	1848032	305	Moderate return	1214907	2624710
2021-02-15	1848218	186	Moderate return	1212692	2628600
2021-02-16	1848424	206	Moderate return	1209392	2633673
2021-02-17	1848878	454	Moderate return	1206966	2638045
2021-02-18	1849062	184	Moderate return	1203585	2642461
2021-02-19	1849389	327	Moderate return	1201090	2644327
2021-02-20	1849674	285	Moderate return	1199206	2649268
2021-02-21	1849821	147	Moderate return	1196245	2652522
2021-02-22	1850091	270	Moderate return	1192716	2660457
2021-02-23	1850270	179	Moderate return	1191334	2661786
2021-02-24	1850460	190	Moderate return	1187374	2667012
2021-02-25	1850655	195	Moderate return	1185918	2668810
2021-02-26	1850740	85	Moderate return	1184082	2670857
2021-02-27	1850993	253	Moderate return	1180651	2674962
2021-02-28	1851300	307	Moderate return	1178069	2679485
