date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	749335	1049	Soc. Dist. + Travel Ban	460094	1144827
2021-02-21	750431	1096	Soc. Dist. + Travel Ban	460286	1148296
2021-02-22	751516	1085	Soc. Dist. + Travel Ban	459451	1153145
2021-02-23	752597	1081	Soc. Dist. + Travel Ban	459158	1156517
2021-02-24	753624	1027	Soc. Dist. + Travel Ban	458489	1161254
2021-02-25	754675	1051	Soc. Dist. + Travel Ban	458059	1163796
2021-02-26	755684	1009	Soc. Dist. + Travel Ban	457976	1168180
2021-02-27	756735	1051	Soc. Dist. + Travel Ban	457470	1171914
2021-02-28	757724	989	Soc. Dist. + Travel Ban	457245	1176079
2021-03-01	758729	1005	Soc. Dist. + Travel Ban	456407	1179773
2021-03-02	759673	944	Soc. Dist. + Travel Ban	455694	1183393
2021-03-03	760604	931	Soc. Dist. + Travel Ban	455483	1187066
2021-03-04	761564	960	Soc. Dist. + Travel Ban	454919	1191041
2021-03-05	762468	904	Soc. Dist. + Travel Ban	454492	1195396
2021-03-06	763411	943	Soc. Dist. + Travel Ban	454488	1198941
2021-03-07	764310	899	Soc. Dist. + Travel Ban	453646	1203364
2021-03-08	765226	916	Soc. Dist. + Travel Ban	453296	1206720
2021-03-09	766085	859	Soc. Dist. + Travel Ban	452790	1211614
2021-03-10	766946	861	Soc. Dist. + Travel Ban	452558	1213778
2021-03-11	767810	864	Soc. Dist. + Travel Ban	452037	1217894
2021-03-12	768654	844	Soc. Dist. + Travel Ban	451107	1222017
2021-03-13	769490	836	Soc. Dist. + Travel Ban	451212	1224508
2021-03-14	770307	817	Soc. Dist. + Travel Ban	449991	1228194
2021-03-15	771159	852	Soc. Dist. + Travel Ban	449197	1231381
2021-03-16	771968	809	Soc. Dist. + Travel Ban	448760	1235717
2021-03-17	772754	786	Soc. Dist. + Travel Ban	448921	1238524
2021-03-18	773562	808	Soc. Dist. + Travel Ban	448397	1241533
2021-03-19	774353	791	Soc. Dist. + Travel Ban	446931	1245123
2021-03-20	775123	770	Soc. Dist. + Travel Ban	447066	1248101
2021-03-21	775926	803	Soc. Dist. + Travel Ban	446813	1251063
2021-03-22	776681	755	Soc. Dist. + Travel Ban	445894	1255050
2021-03-23	777409	728	Soc. Dist. + Travel Ban	445628	1257635
2021-03-24	778207	798	Soc. Dist. + Travel Ban	445084	1260866
2021-03-25	778923	716	Soc. Dist. + Travel Ban	444458	1264822
2021-03-26	779603	680	Soc. Dist. + Travel Ban	443189	1269513
2021-03-27	780292	689	Soc. Dist. + Travel Ban	443888	1272644
2021-03-28	781019	727	Soc. Dist. + Travel Ban	442575	1276622
2021-03-29	781716	697	Soc. Dist. + Travel Ban	443218	1279228
2021-03-30	782432	716	Soc. Dist. + Travel Ban	442281	1281463
2021-03-31	783102	670	Soc. Dist. + Travel Ban	441670	1284307
2021-04-01	783763	661	Soc. Dist. + Travel Ban	440949	1287150
2021-04-02	784443	680	Soc. Dist. + Travel Ban	440788	1290808
2021-04-03	785087	644	Soc. Dist. + Travel Ban	440051	1294551
2021-04-04	785720	633	Soc. Dist. + Travel Ban	439240	1296624
2021-04-05	786382	662	Soc. Dist. + Travel Ban	438535	1299350
2021-04-06	787036	654	Soc. Dist. + Travel Ban	438503	1303250
2021-04-07	787680	644	Soc. Dist. + Travel Ban	437522	1307146
2021-04-08	788266	586	Soc. Dist. + Travel Ban	436598	1309889
2021-04-09	788946	680	Soc. Dist. + Travel Ban	436622	1312539
2021-04-10	789594	648	Soc. Dist. + Travel Ban	435985	1317253
2021-04-11	790209	615	Soc. Dist. + Travel Ban	435964	1321856
2021-04-12	790783	574	Soc. Dist. + Travel Ban	435516	1323260
2021-04-13	791390	607	Soc. Dist. + Travel Ban	434745	1325506
2021-04-14	791947	557	Soc. Dist. + Travel Ban	434138	1329040
2021-04-15	792535	588	Soc. Dist. + Travel Ban	433566	1333267
2021-04-16	793121	586	Soc. Dist. + Travel Ban	432167	1335295
2021-04-17	793648	527	Soc. Dist. + Travel Ban	431637	1338915
2020-11-14	520197	NA	No intervention	475751	566495
2020-11-15	526226	6029	No intervention	474183	580748
2020-11-16	532265	6039	No intervention	473364	594210
2020-11-17	538342	6077	No intervention	473306	607291
2020-11-18	544403	6061	No intervention	473496	619712
2020-11-19	550490	6087	No intervention	473722	632352
2020-11-20	556592	6102	No intervention	474808	644794
2020-11-21	562724	6132	No intervention	475624	657028
2020-11-22	568890	6166	No intervention	476706	668887
2020-11-23	575090	6200	No intervention	478036	681321
2020-11-24	581310	6220	No intervention	479451	693101
2020-11-25	587520	6210	No intervention	481078	705059
2020-11-26	593787	6267	No intervention	482176	716999
2020-11-27	600120	6333	No intervention	483770	729136
2020-11-28	606408	6288	No intervention	485736	741643
2020-11-29	612732	6324	No intervention	487367	753954
2020-11-30	619130	6398	No intervention	489399	765971
2020-12-01	625526	6396	No intervention	490673	778157
2020-12-02	631938	6412	No intervention	492630	790579
2020-12-03	638349	6411	No intervention	494252	803397
2020-12-04	644787	6438	No intervention	496366	815618
2020-12-05	651314	6527	No intervention	498206	828515
2020-12-06	657845	6531	No intervention	500607	841138
2020-12-07	664409	6564	No intervention	502481	854325
2020-12-08	671006	6597	No intervention	503556	867197
2020-12-09	677594	6588	No intervention	505836	880539
2020-12-10	684243	6649	No intervention	507485	894279
2020-12-11	690906	6663	No intervention	510046	907542
2020-12-12	697601	6695	No intervention	511670	921603
2020-12-13	704363	6762	No intervention	513393	935370
2020-12-14	711117	6754	No intervention	515783	949067
2020-12-15	717910	6793	No intervention	517811	963356
2020-12-16	724703	6793	No intervention	519822	977537
2020-12-17	731541	6838	No intervention	522148	992416
2020-12-18	738403	6862	No intervention	523972	1007518
2020-12-19	745279	6876	No intervention	525878	1022305
2020-12-20	752214	6935	No intervention	527387	1037290
2020-12-21	759147	6933	No intervention	529456	1052924
2020-12-22	766127	6980	No intervention	531181	1068153
2020-12-23	773209	7082	No intervention	533671	1084025
2020-12-24	780235	7026	No intervention	534918	1099055
2020-12-25	787332	7097	No intervention	536604	1115365
2020-12-26	794453	7121	No intervention	539228	1131460
2020-12-27	801641	7188	No intervention	540560	1148693
2020-12-28	808831	7190	No intervention	542110	1165760
2020-12-29	816044	7213	No intervention	543665	1182922
2020-12-30	823346	7302	No intervention	545733	1201020
2020-12-31	830620	7274	No intervention	547050	1217533
2021-01-01	837965	7345	No intervention	549153	1235497
2021-01-02	845347	7382	No intervention	550209	1253159
2021-01-03	852778	7431	No intervention	552110	1271014
2021-01-04	860189	7411	No intervention	553440	1290492
2021-01-05	867645	7456	No intervention	554912	1308292
2021-01-06	875175	7530	No intervention	556669	1327442
2021-01-07	882698	7523	No intervention	557732	1345987
2021-01-08	890350	7652	No intervention	559675	1364869
2021-01-09	897986	7636	No intervention	560909	1385566
2021-01-10	905624	7638	No intervention	562617	1406023
2021-01-11	913369	7745	No intervention	564709	1425430
2021-01-12	921129	7760	No intervention	565812	1447092
2021-01-13	928902	7773	No intervention	567322	1466937
2021-01-14	936670	7768	No intervention	568604	1488209
2021-01-15	944492	7822	No intervention	569910	1509038
2021-01-16	952338	7846	No intervention	571340	1531064
2021-01-17	960254	7916	No intervention	572667	1552559
2021-01-18	968207	7953	No intervention	573755	1574771
2021-01-19	976226	8019	No intervention	575410	1597506
2021-01-20	984309	8083	No intervention	576843	1621075
2021-01-21	992322	8013	No intervention	578259	1643910
2021-01-22	1000473	8151	No intervention	579602	1667940
2021-01-23	1008666	8193	No intervention	581315	1691435
2021-01-24	1016799	8133	No intervention	581370	1716084
2021-01-25	1025063	8264	No intervention	582933	1741253
2021-01-26	1033318	8255	No intervention	584885	1765953
2021-01-27	1041698	8380	No intervention	586196	1791188
2021-01-28	1050019	8321	No intervention	586495	1816314
2021-01-29	1058454	8435	No intervention	588252	1841127
2021-01-30	1066866	8412	No intervention	589805	1866810
2021-01-31	1075400	8534	No intervention	590589	1892712
2021-02-01	1083935	8535	No intervention	591639	1921013
2021-02-02	1092519	8584	No intervention	592641	1946930
2021-02-03	1101167	8648	No intervention	592947	1974768
2021-02-04	1109891	8724	No intervention	594162	2002067
2021-02-05	1118586	8695	No intervention	595471	2026747
2021-02-06	1127301	8715	No intervention	597023	2056535
2021-02-07	1136110	8809	No intervention	597195	2084694
2021-02-08	1144983	8873	No intervention	598718	2113800
2021-02-09	1153905	8922	No intervention	599801	2141101
2021-02-10	1162798	8893	No intervention	601302	2171515
2021-02-11	1171745	8947	No intervention	601881	2202015
2021-02-12	1180771	9026	No intervention	602831	2229708
2021-02-13	1189862	9091	No intervention	604530	2260264
2021-02-14	1198984	9122	No intervention	604366	2292492
2021-02-15	1208154	9170	No intervention	605764	2321769
2021-02-16	1217370	9216	No intervention	607120	2352239
2021-02-17	1226563	9193	No intervention	607954	2385762
2021-02-18	1235921	9358	No intervention	608346	2417298
2021-02-19	1245253	9332	No intervention	609774	2449654
2021-02-20	1254651	9398	No intervention	611540	2485476
2021-02-21	1264108	9457	No intervention	611692	2517907
2021-02-22	1273592	9484	No intervention	612541	2552720
2021-02-23	1283086	9494	No intervention	613735	2586066
2021-02-24	1292571	9485	No intervention	613604	2619600
2021-02-25	1302134	9563	No intervention	614424	2650684
2021-02-26	1311731	9597	No intervention	614891	2691253
2021-02-27	1321447	9716	No intervention	615972	2725245
2021-02-28	1331191	9744	No intervention	615852	2760533
2021-03-01	1340981	9790	No intervention	617066	2796384
2021-03-02	1350813	9832	No intervention	618360	2834972
2021-03-03	1360721	9908	No intervention	617618	2869721
2021-03-04	1370604	9883	No intervention	618384	2904613
2021-03-05	1380552	9948	No intervention	619491	2943677
2021-03-06	1390559	10007	No intervention	619643	2978072
2021-03-07	1400656	10097	No intervention	621386	3016379
2021-03-08	1410793	10137	No intervention	621294	3056360
2021-03-09	1420948	10155	No intervention	622575	3096164
2021-03-10	1431142	10194	No intervention	622495	3132917
2021-03-11	1441272	10130	No intervention	623300	3176925
2021-03-12	1451546	10274	No intervention	624073	3216338
2021-03-13	1461866	10320	No intervention	624614	3260311
2021-03-14	1472192	10326	No intervention	625239	3299775
2021-03-15	1482568	10376	No intervention	625970	3337533
2021-03-16	1493031	10463	No intervention	625926	3379845
2021-03-17	1503461	10430	No intervention	626105	3418352
2021-03-18	1513938	10477	No intervention	628358	3460328
2021-03-19	1524443	10505	No intervention	626765	3500959
2021-03-20	1534947	10504	No intervention	627229	3544667
2021-03-21	1545523	10576	No intervention	627923	3588029
2021-03-22	1556182	10659	No intervention	628755	3632035
2021-03-23	1566902	10720	No intervention	628497	3672007
2021-03-24	1577546	10644	No intervention	628809	3716588
2021-03-25	1588343	10797	No intervention	630020	3761674
2021-03-26	1599054	10711	No intervention	629718	3805269
2021-03-27	1609950	10896	No intervention	629733	3850608
2021-03-28	1620820	10870	No intervention	630816	3894739
2021-03-29	1631730	10910	No intervention	631443	3939203
2021-03-30	1642754	11024	No intervention	631470	3982022
2021-03-31	1653747	10993	No intervention	631028	4031404
2021-04-01	1664769	11022	No intervention	631426	4078351
2021-04-02	1675849	11080	No intervention	633111	4127698
2021-04-03	1686921	11072	No intervention	632853	4170784
2021-04-04	1698064	11143	No intervention	632876	4219247
2021-04-05	1709277	11213	No intervention	634257	4263379
2021-04-06	1720401	11124	No intervention	633921	4311390
2021-04-07	1731626	11225	No intervention	634670	4357351
2021-04-08	1742878	11252	No intervention	635757	4406441
2021-04-09	1754105	11227	No intervention	636074	4451054
2021-04-10	1765417	11312	No intervention	635697	4501360
2021-04-11	1776759	11342	No intervention	636605	4546405
2021-04-12	1788162	11403	No intervention	636421	4602128
2021-04-13	1799496	11334	No intervention	637448	4645520
2021-04-14	1810923	11427	No intervention	637046	4690632
2021-04-15	1822303	11380	No intervention	637753	4746616
2021-04-16	1833713	11410	No intervention	638179	4795512
2021-04-17	1845183	11470	No intervention	637567	4844325
2020-11-14	520193	NA	Moderate return	475830	566508
2020-11-15	524657	4464	Moderate return	472781	579025
2020-11-16	529058	4401	Moderate return	470611	590159
2020-11-17	533376	4318	Moderate return	469144	601364
2020-11-18	537624	4248	Moderate return	468106	611557
2020-11-19	541795	4171	Moderate return	467305	621785
2020-11-20	545895	4100	Moderate return	466538	630999
2020-11-21	549979	4084	Moderate return	466267	640086
2020-11-22	553970	3991	Moderate return	465619	649184
2020-11-23	557937	3967	Moderate return	465439	657719
2020-11-24	561771	3834	Moderate return	465015	666387
2020-11-25	565551	3780	Moderate return	465168	674812
2020-11-26	569301	3750	Moderate return	465270	682697
2020-11-27	572992	3691	Moderate return	465852	690800
2020-11-28	576625	3633	Moderate return	465231	699161
2020-11-29	580198	3573	Moderate return	465495	707000
2020-11-30	583762	3564	Moderate return	466015	714544
2020-12-01	587205	3443	Moderate return	466501	722114
2020-12-02	590619	3414	Moderate return	466311	729262
2020-12-03	593902	3283	Moderate return	466209	736427
2020-12-04	597218	3316	Moderate return	466721	743925
2020-12-05	600469	3251	Moderate return	466788	750574
2020-12-06	603677	3208	Moderate return	467302	757950
2020-12-07	606869	3192	Moderate return	467416	764789
2020-12-08	610013	3144	Moderate return	467827	771660
2020-12-09	613111	3098	Moderate return	467691	778620
2020-12-10	616140	3029	Moderate return	468101	785289
2020-12-11	619091	2951	Moderate return	467918	791611
2020-12-12	621973	2882	Moderate return	468478	798807
2020-12-13	624861	2888	Moderate return	468643	804718
2020-12-14	627674	2813	Moderate return	469154	811228
2020-12-15	630467	2793	Moderate return	469367	817372
2020-12-16	633248	2781	Moderate return	469331	823915
2020-12-17	635898	2650	Moderate return	469634	829741
2020-12-18	638555	2657	Moderate return	469819	836021
2020-12-19	641159	2604	Moderate return	469752	841550
2020-12-20	643732	2573	Moderate return	470224	847988
2020-12-21	646284	2552	Moderate return	470128	853466
2020-12-22	648772	2488	Moderate return	470153	859264
2020-12-23	651248	2476	Moderate return	470243	864783
2020-12-24	653626	2378	Moderate return	470398	870775
2020-12-25	656080	2454	Moderate return	470756	876511
2020-12-26	658424	2344	Moderate return	470894	882065
2020-12-27	660763	2339	Moderate return	470826	887995
2020-12-28	663048	2285	Moderate return	470770	894199
2020-12-29	665338	2290	Moderate return	470984	899714
2020-12-30	667617	2279	Moderate return	471250	904570
2020-12-31	669838	2221	Moderate return	471572	910416
2021-01-01	672037	2199	Moderate return	471294	916104
2021-01-02	674148	2111	Moderate return	471211	921848
2021-01-03	676206	2058	Moderate return	470956	926894
2021-01-04	678278	2072	Moderate return	471319	931654
2021-01-05	680329	2051	Moderate return	471402	937616
2021-01-06	682344	2015	Moderate return	471361	942116
2021-01-07	684345	2001	Moderate return	470799	947173
2021-01-08	686313	1968	Moderate return	470935	952429
2021-01-09	688251	1938	Moderate return	470530	958878
2021-01-10	690189	1938	Moderate return	470182	962584
2021-01-11	692017	1828	Moderate return	469837	966656
2021-01-12	693893	1876	Moderate return	470388	972008
2021-01-13	695714	1821	Moderate return	470138	977448
2021-01-14	697461	1747	Moderate return	469940	982592
2021-01-15	699246	1785	Moderate return	469714	987441
2021-01-16	700959	1713	Moderate return	470009	992915
2021-01-17	702672	1713	Moderate return	469606	997090
2021-01-18	704375	1703	Moderate return	469816	1002215
2021-01-19	706072	1697	Moderate return	469236	1006993
2021-01-20	707737	1665	Moderate return	468991	1011235
2021-01-21	709340	1603	Moderate return	469892	1016672
2021-01-22	710912	1572	Moderate return	469227	1021212
2021-01-23	712456	1544	Moderate return	468682	1025936
2021-01-24	714009	1553	Moderate return	468843	1030729
2021-01-25	715572	1563	Moderate return	469030	1034845
2021-01-26	717101	1529	Moderate return	468928	1040140
2021-01-27	718627	1526	Moderate return	468255	1044846
2021-01-28	720134	1507	Moderate return	468310	1048665
2021-01-29	721539	1405	Moderate return	467334	1052979
2021-01-30	722963	1424	Moderate return	467624	1057163
2021-01-31	724372	1409	Moderate return	466577	1061312
2021-02-01	725786	1414	Moderate return	466902	1065740
2021-02-02	727160	1374	Moderate return	466529	1070712
2021-02-03	728518	1358	Moderate return	466522	1075262
2021-02-04	729940	1422	Moderate return	465870	1079727
2021-02-05	731296	1356	Moderate return	465967	1082937
2021-02-06	732586	1290	Moderate return	465571	1088259
2021-02-07	733906	1320	Moderate return	465390	1091847
2021-02-08	735245	1339	Moderate return	465438	1097420
2021-02-09	736528	1283	Moderate return	464810	1101336
2021-02-10	737777	1249	Moderate return	464307	1105300
2021-02-11	738987	1210	Moderate return	463960	1108897
2021-02-12	740186	1199	Moderate return	463753	1113576
2021-02-13	741400	1214	Moderate return	463077	1118106
2021-02-14	742550	1150	Moderate return	463203	1121262
2021-02-15	743729	1179	Moderate return	462505	1125059
2021-02-16	744899	1170	Moderate return	462276	1128659
2021-02-17	746023	1124	Moderate return	461581	1133379
2021-02-18	747194	1171	Moderate return	461088	1136732
2021-02-19	748286	1092	Moderate return	460396	1140485
2021-02-20	749335	1049	Moderate return	460094	1144827
2021-02-21	750431	1096	Moderate return	460286	1148296
2021-02-22	751516	1085	Moderate return	459451	1153145
2021-02-23	752597	1081	Moderate return	459158	1156517
2021-02-24	753624	1027	Moderate return	458489	1161254
2021-02-25	754675	1051	Moderate return	458059	1163796
2021-02-26	755684	1009	Moderate return	457976	1168180
2021-02-27	756735	1051	Moderate return	457470	1171914
2021-02-28	757724	989	Moderate return	457245	1176079
2021-03-01	758729	1005	Moderate return	456407	1179773
2021-03-02	759673	944	Moderate return	455694	1183393
2021-03-03	760604	931	Moderate return	455483	1187066
2021-03-04	761564	960	Moderate return	454919	1191041
2021-03-05	762468	904	Moderate return	454492	1195396
2021-03-06	763411	943	Moderate return	454488	1198941
2021-03-07	764310	899	Moderate return	453646	1203364
2021-03-08	765226	916	Moderate return	453296	1206720
2021-03-09	766085	859	Moderate return	452790	1211614
2021-03-10	766946	861	Moderate return	452558	1213778
2021-03-11	767810	864	Moderate return	452037	1217894
2021-03-12	768654	844	Moderate return	451107	1222017
2021-03-13	769490	836	Moderate return	451212	1224508
2021-03-14	770307	817	Moderate return	449991	1228194
2021-03-15	771159	852	Moderate return	449197	1231381
2021-03-16	771968	809	Moderate return	448760	1235717
2021-03-17	772754	786	Moderate return	448921	1238524
2021-03-18	773562	808	Moderate return	448397	1241533
2021-03-19	774353	791	Moderate return	446931	1245123
2021-03-20	775123	770	Moderate return	447066	1248101
2021-03-21	775926	803	Moderate return	446813	1251063
2021-03-22	776681	755	Moderate return	445894	1255050
2021-03-23	777409	728	Moderate return	445628	1257635
2021-03-24	778207	798	Moderate return	445084	1260866
2021-03-25	778923	716	Moderate return	444458	1264822
2021-03-26	779603	680	Moderate return	443189	1269513
2021-03-27	780292	689	Moderate return	443888	1272644
2021-03-28	781019	727	Moderate return	442575	1276622
2021-03-29	781716	697	Moderate return	443218	1279228
2021-03-30	782432	716	Moderate return	442281	1281463
2021-03-31	783102	670	Moderate return	441670	1284307
2021-04-01	783763	661	Moderate return	440949	1287150
