date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	315556	161673	593665	1515	No intervention
2021-01-26	317041	161495	600898	1485	No intervention
2021-01-27	318552	161167	608519	1511	No intervention
2021-01-28	320066	161162	614642	1514	No intervention
2021-01-29	321576	161215	622438	1510	No intervention
2021-01-30	323106	160626	629016	1530	No intervention
2021-01-31	324659	160497	636343	1553	No intervention
2021-02-01	326220	160588	644009	1561	No intervention
2021-02-02	327750	160071	651931	1530	No intervention
2021-02-03	329293	159887	660196	1543	No intervention
2021-02-04	330855	159683	668412	1562	No intervention
2021-02-05	332421	159406	676053	1566	No intervention
2021-02-06	333972	159030	684392	1551	No intervention
2021-02-07	335542	158744	692114	1570	No intervention
2021-02-08	337114	158693	700408	1572	No intervention
2021-02-09	338698	158546	708466	1584	No intervention
2021-02-10	340326	157834	716918	1628	No intervention
2021-02-11	341932	157801	725189	1606	No intervention
2021-02-12	343580	157588	734093	1648	No intervention
2021-02-13	345204	157252	742379	1624	No intervention
2021-02-14	346811	157153	751484	1607	No intervention
2021-02-15	348460	156964	760632	1649	No intervention
2021-02-16	350111	156816	770377	1651	No intervention
2021-02-17	351796	156857	779435	1685	No intervention
2021-02-18	353455	156334	788090	1659	No intervention
2021-02-19	355133	156071	796976	1678	No intervention
2021-02-20	356804	155892	807376	1671	No intervention
2021-02-21	358462	155699	816464	1658	No intervention
2021-02-22	360157	155532	826955	1695	No intervention
2021-02-23	361862	155334	837191	1705	No intervention
2021-02-24	363591	155197	846055	1729	No intervention
2021-02-25	365340	155034	856827	1749	No intervention
2021-02-26	367099	154633	867309	1759	No intervention
2021-02-27	368856	154469	878269	1757	No intervention
2021-02-28	370620	154166	888180	1764	No intervention
2021-03-01	372408	153995	900617	1788	No intervention
2021-03-02	374183	153713	911209	1775	No intervention
2021-03-03	375951	153370	921481	1768	No intervention
2021-03-04	377761	152718	931475	1810	No intervention
2021-03-05	379602	152802	941827	1841	No intervention
2021-03-06	381427	152809	953371	1825	No intervention
2021-03-07	383249	152190	965912	1822	No intervention
2021-03-08	385108	152139	977034	1859	No intervention
2021-03-09	386989	151914	989630	1881	No intervention
2021-03-10	388840	151509	1001108	1851	No intervention
2021-03-11	390712	151292	1014329	1872	No intervention
2021-03-12	392584	151236	1024199	1872	No intervention
2021-03-13	394481	150641	1036100	1897	No intervention
2021-03-14	396398	150568	1049647	1917	No intervention
2021-03-15	398301	150148	1063538	1903	No intervention
2021-03-16	400236	149914	1075359	1935	No intervention
2021-03-17	402166	149676	1089175	1930	No intervention
2021-03-18	404119	149412	1101690	1953	No intervention
2021-03-19	406062	148952	1114308	1943	No intervention
2021-03-20	408028	148679	1128254	1966	No intervention
2021-03-21	409984	148418	1140127	1956	No intervention
2021-03-22	411969	148093	1154960	1985	No intervention
2021-03-23	413962	147853	1168674	1993	No intervention
2021-03-24	415968	147488	1181831	2006	No intervention
2021-03-25	417987	147319	1197358	2019	No intervention
2021-03-26	420012	147356	1211407	2025	No intervention
2021-03-27	422046	146992	1223625	2034	No intervention
2021-03-28	424121	146816	1239014	2075	No intervention
2021-03-29	426176	146362	1253304	2055	No intervention
2021-03-30	428240	146324	1268173	2064	No intervention
2021-03-31	430321	146098	1281608	2081	No intervention
2021-04-01	432429	145713	1296905	2108	No intervention
2021-04-02	434556	145340	1312630	2127	No intervention
2021-04-03	436667	145203	1329011	2111	No intervention
2021-04-04	438803	144876	1343221	2136	No intervention
2021-04-05	440949	144540	1357491	2146	No intervention
2021-04-06	443130	144436	1373340	2181	No intervention
2021-04-07	445317	144076	1390215	2187	No intervention
2021-04-08	447523	144330	1405024	2206	No intervention
2021-04-09	449754	144143	1421581	2231	No intervention
2021-04-10	451961	143693	1438804	2207	No intervention
2021-04-11	454195	143427	1456060	2234	No intervention
2021-04-12	456437	143027	1471512	2242	No intervention
2021-04-13	458652	142764	1489078	2215	No intervention
2021-04-14	460903	142617	1506197	2251	No intervention
2021-04-15	463191	142455	1521921	2288	No intervention
2021-04-16	465482	142044	1540297	2291	No intervention
2021-04-17	467769	141862	1558485	2287	No intervention
