date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	578646	93590	1483516	510	Cautious return
2021-04-01	579218	92593	1488151	572	Cautious return
2021-04-02	579856	91368	1493724	638	Cautious return
2021-04-03	580511	90041	1499504	655	Cautious return
2021-04-04	581165	88981	1503428	654	Cautious return
2021-04-05	581837	87999	1509864	672	Cautious return
2021-04-06	582530	87025	1513510	693	Cautious return
2021-04-07	583103	86267	1518617	573	Cautious return
2021-04-08	583808	85140	1526176	705	Cautious return
2021-04-09	584554	84541	1529215	746	Cautious return
2021-04-10	585242	83284	1537358	688	Cautious return
2021-04-11	585959	81822	1542989	717	Cautious return
2021-04-12	586632	80505	1550252	673	Cautious return
2021-04-13	587345	80247	1553603	713	Cautious return
2021-04-14	588117	79039	1560866	772	Cautious return
2021-04-15	588927	77972	1567947	810	Cautious return
2021-04-16	589565	77172	1568665	638	Cautious return
2021-04-17	590284	76464	1576569	719	Cautious return
