date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	803224	256079	2535600	11579	Normal (pre-intervention)
2021-01-25	815096	255572	2613767	11872	Normal (pre-intervention)
2021-01-26	827283	254923	2699567	12187	Normal (pre-intervention)
2021-01-27	839861	254548	2787823	12578	Normal (pre-intervention)
2021-01-28	852753	253401	2870614	12892	Normal (pre-intervention)
2021-01-29	866017	253378	2967275	13264	Normal (pre-intervention)
2021-01-30	879666	252446	3060790	13649	Normal (pre-intervention)
2021-01-31	893766	251577	3161903	14100	Normal (pre-intervention)
2021-02-01	908351	251169	3261429	14585	Normal (pre-intervention)
2021-02-02	923348	250114	3367322	14997	Normal (pre-intervention)
2021-02-03	938677	249325	3479783	15329	Normal (pre-intervention)
2021-02-04	954521	249173	3593007	15844	Normal (pre-intervention)
2021-02-05	970682	249635	3710589	16161	Normal (pre-intervention)
2021-02-06	987292	248619	3836183	16610	Normal (pre-intervention)
2021-02-07	1004358	247801	3954407	17066	Normal (pre-intervention)
2021-02-08	1021918	247075	4090418	17560	Normal (pre-intervention)
2021-02-09	1039951	246808	4223764	18033	Normal (pre-intervention)
2021-02-10	1058531	245490	4352114	18580	Normal (pre-intervention)
2021-02-11	1077567	244476	4499128	19036	Normal (pre-intervention)
2021-02-12	1097152	244781	4656943	19585	Normal (pre-intervention)
2021-02-13	1117109	244435	4797570	19957	Normal (pre-intervention)
2021-02-14	1137660	243667	4958694	20551	Normal (pre-intervention)
2021-02-15	1158829	243225	5115335	21169	Normal (pre-intervention)
2021-02-16	1180459	242202	5289110	21630	Normal (pre-intervention)
2021-02-17	1202658	241792	5458744	22199	Normal (pre-intervention)
2021-02-18	1225463	241298	5647092	22805	Normal (pre-intervention)
2021-02-19	1248620	240880	5826834	23157	Normal (pre-intervention)
2021-02-20	1272375	239879	6006369	23755	Normal (pre-intervention)
2021-02-21	1296768	240048	6214718	24393	Normal (pre-intervention)
2021-02-22	1321771	239297	6409936	25003	Normal (pre-intervention)
2021-02-23	1347299	238415	6623182	25528	Normal (pre-intervention)
2021-02-24	1373401	238305	6841412	26102	Normal (pre-intervention)
2021-02-25	1400187	237349	7059949	26786	Normal (pre-intervention)
2021-02-26	1427582	237034	7288935	27395	Normal (pre-intervention)
2021-02-27	1455583	235764	7521089	28001	Normal (pre-intervention)
2021-02-28	1484182	235841	7754652	28599	Normal (pre-intervention)
2021-03-01	1513363	235079	8002410	29181	Normal (pre-intervention)
2021-03-02	1543206	234558	8255496	29843	Normal (pre-intervention)
2021-03-03	1573573	233978	8516977	30367	Normal (pre-intervention)
2021-03-04	1604539	233907	8790125	30966	Normal (pre-intervention)
2021-03-05	1636208	233176	9048610	31669	Normal (pre-intervention)
2021-03-06	1668487	232526	9336228	32279	Normal (pre-intervention)
2021-03-07	1701436	231947	9621168	32949	Normal (pre-intervention)
2021-03-08	1735054	231337	9912870	33618	Normal (pre-intervention)
2021-03-09	1769207	230242	10217771	34153	Normal (pre-intervention)
2021-03-10	1804030	230226	10522575	34823	Normal (pre-intervention)
2021-03-11	1839536	230115	10833454	35506	Normal (pre-intervention)
2021-03-12	1875706	229382	11170266	36170	Normal (pre-intervention)
2021-03-13	1912498	228899	11489312	36792	Normal (pre-intervention)
2021-03-14	1949908	228619	11831363	37410	Normal (pre-intervention)
2021-03-15	1987985	227928	12167842	38077	Normal (pre-intervention)
2021-03-16	2026612	227036	12528366	38627	Normal (pre-intervention)
2021-03-17	2066117	226434	12901972	39505	Normal (pre-intervention)
2021-03-18	2106116	225895	13252507	39999	Normal (pre-intervention)
2021-03-19	2146686	225562	13615084	40570	Normal (pre-intervention)
2021-03-20	2187948	225000	14000729	41262	Normal (pre-intervention)
2021-03-21	2229744	224708	14381781	41796	Normal (pre-intervention)
2021-03-22	2272281	224467	14796504	42537	Normal (pre-intervention)
2021-03-23	2315284	223655	15198488	43003	Normal (pre-intervention)
2021-03-24	2358888	223598	15587018	43604	Normal (pre-intervention)
2021-03-25	2403381	222818	16006741	44493	Normal (pre-intervention)
2021-03-26	2448211	221514	16444415	44830	Normal (pre-intervention)
2021-03-27	2493730	221875	16860052	45519	Normal (pre-intervention)
2021-03-28	2540068	221186	17285187	46338	Normal (pre-intervention)
2021-03-29	2586814	220739	17718985	46746	Normal (pre-intervention)
2021-03-30	2634145	220543	18155886	47331	Normal (pre-intervention)
2021-03-31	2682148	219564	18625135	48003	Normal (pre-intervention)
2021-04-01	2730751	218715	19079312	48603	Normal (pre-intervention)
2021-04-02	2779803	218163	19574765	49052	Normal (pre-intervention)
2021-04-03	2829430	217844	20041544	49627	Normal (pre-intervention)
2021-04-04	2879653	217271	20508998	50223	Normal (pre-intervention)
2021-04-05	2930452	216348	20959820	50799	Normal (pre-intervention)
2021-04-06	2981801	215910	21481535	51349	Normal (pre-intervention)
2021-04-07	3033763	215470	21973846	51962	Normal (pre-intervention)
2021-04-08	3086185	215818	22440627	52422	Normal (pre-intervention)
2021-04-09	3139063	214969	22935125	52878	Normal (pre-intervention)
2021-04-10	3192540	214016	23474238	53477	Normal (pre-intervention)
2021-04-11	3246578	213639	23945817	54038	Normal (pre-intervention)
2021-04-12	3301178	213470	24445864	54600	Normal (pre-intervention)
2021-04-13	3356194	212491	25000500	55016	Normal (pre-intervention)
2021-04-14	3411617	211654	25508991	55423	Normal (pre-intervention)
2021-04-15	3467702	211005	26042844	56085	Normal (pre-intervention)
2021-04-16	3524321	210162	26545421	56619	Normal (pre-intervention)
2021-04-17	3581290	210315	27027877	56969	Normal (pre-intervention)
