date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	213880	132922	317008	27	Moderate return
2020-12-26	213931	132309	318192	51	Moderate return
2020-12-27	213973	131392	319252	42	Moderate return
2020-12-28	214020	130535	320766	47	Moderate return
2020-12-29	214095	130210	321878	75	Moderate return
2020-12-30	214131	129410	323261	36	Moderate return
2020-12-31	214209	128597	324744	78	Moderate return
2021-01-01	214276	127974	325986	67	Moderate return
2021-01-02	214343	127064	327353	67	Moderate return
2021-01-03	214395	126751	328327	52	Moderate return
2021-01-04	214453	125883	329597	58	Moderate return
2021-01-05	214511	125307	331020	58	Moderate return
2021-01-06	214547	124426	331556	36	Moderate return
2021-01-07	214566	123906	332449	19	Moderate return
2021-01-08	214618	123118	333678	52	Moderate return
2021-01-09	214665	122580	334656	47	Moderate return
2021-01-10	214708	121831	335897	43	Moderate return
2021-01-11	214734	121254	336760	26	Moderate return
2021-01-12	214791	120625	337846	57	Moderate return
2021-01-13	214852	119938	338611	61	Moderate return
2021-01-14	214880	119315	339866	28	Moderate return
2021-01-15	214917	118636	341072	37	Moderate return
2021-01-16	214934	118164	342022	17	Moderate return
2021-01-17	214965	117349	342918	31	Moderate return
2021-01-18	215009	116889	344072	44	Moderate return
2021-01-19	215040	116032	344823	31	Moderate return
2021-01-20	215093	115480	345563	53	Moderate return
2021-01-21	215170	114868	346895	77	Moderate return
2021-01-22	215208	114431	348009	38	Moderate return
2021-01-23	215266	113662	349006	58	Moderate return
2021-01-24	215286	113034	349718	20	Moderate return
2021-01-25	215299	112625	350419	13	Moderate return
2021-01-26	215346	111909	351626	47	Moderate return
2021-01-27	215392	111289	353235	46	Moderate return
2021-01-28	215428	111006	353877	36	Moderate return
2021-01-29	215469	110492	354914	41	Moderate return
2021-01-30	215529	109752	355602	60	Moderate return
2021-01-31	215561	109154	356645	32	Moderate return
2021-02-01	215593	108629	357485	32	Moderate return
2021-02-02	215645	107828	358857	52	Moderate return
2021-02-03	215669	107548	359544	24	Moderate return
2021-02-04	215705	107193	360353	36	Moderate return
2021-02-05	215769	106701	360916	64	Moderate return
2021-02-06	215807	105993	362331	38	Moderate return
2021-02-07	215848	105190	362898	41	Moderate return
2021-02-08	215889	105137	364033	41	Moderate return
2021-02-09	215900	104504	364632	11	Moderate return
2021-02-10	215918	104086	365384	18	Moderate return
2021-02-11	215939	103499	366516	21	Moderate return
2021-02-12	215958	102829	366837	19	Moderate return
2021-02-13	215993	102606	367972	35	Moderate return
2021-02-14	216027	102064	368984	34	Moderate return
2021-02-15	216037	101472	369506	10	Moderate return
2021-02-16	216068	101129	370645	31	Moderate return
2021-02-17	216102	100471	371199	34	Moderate return
2021-02-18	216117	100317	371959	15	Moderate return
2021-02-19	216160	99760	372875	43	Moderate return
2021-02-20	216177	99250	373419	17	Moderate return
2021-02-21	216203	98644	374955	26	Moderate return
2021-02-22	216240	98316	375995	37	Moderate return
2021-02-23	216271	98037	376581	31	Moderate return
2021-02-24	216306	97469	377299	35	Moderate return
2021-02-25	216322	96973	378416	16	Moderate return
2021-02-26	216334	96645	378090	12	Moderate return
2021-02-27	216370	96063	379554	36	Moderate return
2021-02-28	216408	95658	380148	38	Moderate return
2021-03-01	216436	95071	380600	28	Moderate return
2021-03-02	216464	94619	381871	28	Moderate return
2021-03-03	216493	94257	382357	29	Moderate return
2021-03-04	216499	93729	382848	6	Moderate return
2021-03-05	216530	93484	383595	31	Moderate return
2021-03-06	216535	93047	384474	5	Moderate return
2021-03-07	216572	92417	385231	37	Moderate return
2021-03-08	216618	91908	386273	46	Moderate return
2021-03-09	216635	91378	386545	17	Moderate return
2021-03-10	216666	91166	387560	31	Moderate return
2021-03-11	216715	90768	388297	49	Moderate return
2021-03-12	216764	90284	388802	49	Moderate return
2021-03-13	216796	89984	390109	32	Moderate return
2021-03-14	216816	89564	390548	20	Moderate return
2021-03-15	216860	89283	391556	44	Moderate return
2021-03-16	216859	88753	392225	-1	Moderate return
2021-03-17	216889	88088	393083	30	Moderate return
2021-03-18	216897	87564	393708	8	Moderate return
2021-03-19	216901	87275	394389	4	Moderate return
2021-03-20	216926	87084	395198	25	Moderate return
2021-03-21	216934	86536	395721	8	Moderate return
2021-03-22	216955	86060	396257	21	Moderate return
2021-03-23	216963	85936	397015	8	Moderate return
2021-03-24	217004	85427	398004	41	Moderate return
2021-03-25	217029	85126	397857	25	Moderate return
2021-03-26	217064	84527	398911	35	Moderate return
2021-03-27	217135	84047	399882	71	Moderate return
2021-03-28	217175	83774	400949	40	Moderate return
2021-03-29	217215	83210	401189	40	Moderate return
2021-03-30	217231	83182	402036	16	Moderate return
2021-03-31	217239	82347	402749	8	Moderate return
2021-04-01	217252	82662	403385	13	Moderate return
2021-04-02	217282	81826	403939	30	Moderate return
2021-04-03	217302	81463	405174	20	Moderate return
2021-04-04	217346	81439	405474	44	Moderate return
2021-04-05	217363	80950	405956	17	Moderate return
2021-04-06	217383	80428	407076	20	Moderate return
2021-04-07	217412	79983	407536	29	Moderate return
2021-04-08	217427	79709	408044	15	Moderate return
2021-04-09	217425	79445	409159	-2	Moderate return
2021-04-10	217441	78767	409299	16	Moderate return
2021-04-11	217454	78587	409798	13	Moderate return
2021-04-12	217460	78191	410740	6	Moderate return
2021-04-13	217484	77898	411200	24	Moderate return
2021-04-14	217503	77478	411994	19	Moderate return
2021-04-15	217514	77000	412098	11	Moderate return
2021-04-16	217524	76741	413444	10	Moderate return
2021-04-17	217516	76581	413475	-8	Moderate return
