date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	661760	117472	1868388	2586	Soc. Dist. + Travel Ban
2021-03-15	664443	116303	1886336	2683	Soc. Dist. + Travel Ban
2021-03-16	667187	114747	1906058	2744	Soc. Dist. + Travel Ban
2021-03-17	670054	113771	1919845	2867	Soc. Dist. + Travel Ban
2021-03-18	672899	112550	1939502	2845	Soc. Dist. + Travel Ban
2021-03-19	675814	111731	1960924	2915	Soc. Dist. + Travel Ban
2021-03-20	678789	110127	1975675	2975	Soc. Dist. + Travel Ban
2021-03-21	681742	109029	1997508	2953	Soc. Dist. + Travel Ban
2021-03-22	684878	107676	2015410	3136	Soc. Dist. + Travel Ban
2021-03-23	688031	107389	2036253	3153	Soc. Dist. + Travel Ban
2021-03-24	691132	105840	2054732	3101	Soc. Dist. + Travel Ban
2021-03-25	694314	103837	2069953	3182	Soc. Dist. + Travel Ban
2021-03-26	697626	103256	2096616	3312	Soc. Dist. + Travel Ban
2021-03-27	700967	102441	2114947	3341	Soc. Dist. + Travel Ban
2021-03-28	704472	101289	2135630	3505	Soc. Dist. + Travel Ban
2021-03-29	707921	99879	2154576	3449	Soc. Dist. + Travel Ban
2021-03-30	711486	99163	2171286	3565	Soc. Dist. + Travel Ban
2021-03-31	715039	98433	2194302	3553	Soc. Dist. + Travel Ban
2021-04-01	718832	96533	2217661	3793	Soc. Dist. + Travel Ban
2021-04-02	722580	96122	2240504	3748	Soc. Dist. + Travel Ban
2021-04-03	726290	94604	2261449	3710	Soc. Dist. + Travel Ban
2021-04-04	730248	93643	2287404	3958	Soc. Dist. + Travel Ban
2021-04-05	734242	93485	2312697	3994	Soc. Dist. + Travel Ban
2021-04-06	738360	92384	2339845	4118	Soc. Dist. + Travel Ban
2021-04-07	742479	90868	2362302	4119	Soc. Dist. + Travel Ban
2021-04-08	746793	89839	2385287	4314	Soc. Dist. + Travel Ban
2021-04-09	751165	89111	2411181	4372	Soc. Dist. + Travel Ban
2021-04-10	755473	88127	2436158	4308	Soc. Dist. + Travel Ban
2021-04-11	759827	87230	2451012	4354	Soc. Dist. + Travel Ban
2021-04-12	764360	86198	2484100	4533	Soc. Dist. + Travel Ban
2021-04-13	768887	85933	2504712	4527	Soc. Dist. + Travel Ban
2021-04-14	773597	84523	2535308	4710	Soc. Dist. + Travel Ban
2021-04-15	778383	83273	2560981	4786	Soc. Dist. + Travel Ban
2021-04-16	783235	82181	2588884	4852	Soc. Dist. + Travel Ban
2021-04-17	788172	81301	2615855	4937	Soc. Dist. + Travel Ban
