date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	572034	418572	762360	206	Cautious return
2021-02-15	572220	417706	763339	186	Cautious return
2021-02-16	572405	417393	764456	185	Cautious return
2021-02-17	572572	416547	765535	167	Cautious return
2021-02-18	572771	416165	766723	199	Cautious return
2021-02-19	572936	415520	767799	165	Cautious return
2021-02-20	573116	415501	768868	180	Cautious return
2021-02-21	573281	414835	769867	165	Cautious return
2021-02-22	573423	413850	770410	142	Cautious return
2021-02-23	573584	413263	771640	161	Cautious return
2021-02-24	573731	412443	772368	147	Cautious return
2021-02-25	573862	412411	773734	131	Cautious return
2021-02-26	574028	411576	774850	166	Cautious return
2021-02-27	574146	411159	775741	118	Cautious return
2021-02-28	574278	410742	776640	132	Cautious return
2021-03-01	574413	410073	777255	135	Cautious return
2021-03-02	574539	409447	778264	126	Cautious return
2021-03-03	574690	409134	779331	151	Cautious return
2021-03-04	574837	408955	780965	147	Cautious return
2021-03-05	574959	408099	781197	122	Cautious return
2021-03-06	575099	407685	783006	140	Cautious return
2021-03-07	575209	406985	783366	110	Cautious return
2021-03-08	575333	406662	784844	124	Cautious return
2021-03-09	575428	406310	785473	95	Cautious return
2021-03-10	575539	405443	786808	111	Cautious return
2021-03-11	575631	405270	787258	92	Cautious return
2021-03-12	575743	404915	787877	112	Cautious return
2021-03-13	575838	404350	789283	95	Cautious return
2021-03-14	575913	403534	789703	75	Cautious return
2021-03-15	575983	403309	790762	70	Cautious return
2021-03-16	576081	402476	791502	98	Cautious return
2021-03-17	576186	401841	792421	105	Cautious return
2021-03-18	576303	400950	793834	117	Cautious return
2021-03-19	576416	400819	793899	113	Cautious return
2021-03-20	576493	400279	795323	77	Cautious return
2021-03-21	576556	399422	795997	63	Cautious return
2021-03-22	576659	399322	797155	103	Cautious return
2021-03-23	576738	398364	798287	79	Cautious return
2021-03-24	576804	398045	798982	66	Cautious return
2021-03-25	576887	397384	799762	83	Cautious return
2021-03-26	576969	396661	800724	82	Cautious return
2021-03-27	577017	396610	801497	48	Cautious return
2021-03-28	577104	395948	802058	87	Cautious return
2021-03-29	577222	395501	802999	118	Cautious return
2021-03-30	577272	395296	803716	50	Cautious return
2021-03-31	577342	395148	804245	70	Cautious return
2021-04-01	577379	394626	804980	37	Cautious return
2021-04-02	577446	393792	805797	67	Cautious return
2021-04-03	577536	393486	806715	90	Cautious return
2021-04-04	577624	392780	807567	88	Cautious return
2021-04-05	577676	392062	808224	52	Cautious return
2021-04-06	577757	391506	808856	81	Cautious return
2021-04-07	577851	391334	810034	94	Cautious return
2021-04-08	577924	390617	810781	73	Cautious return
2021-04-09	577953	390253	810907	29	Cautious return
2021-04-10	578035	389739	812587	82	Cautious return
2021-04-11	578117	389544	813174	82	Cautious return
2021-04-12	578176	388812	813909	59	Cautious return
2021-04-13	578252	388309	814961	76	Cautious return
2021-04-14	578316	387914	815755	64	Cautious return
2021-04-15	578369	387419	816691	53	Cautious return
2021-04-16	578417	386710	817457	48	Cautious return
2021-04-17	578493	386617	817639	76	Cautious return
