date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	531424	868	Soc. Dist. + Travel Ban	285360	876627
2020-12-10	532370	946	Soc. Dist. + Travel Ban	282744	885647
2020-12-11	533292	922	Soc. Dist. + Travel Ban	279193	893983
2020-12-12	534246	954	Soc. Dist. + Travel Ban	276561	902031
2020-12-13	535064	818	Soc. Dist. + Travel Ban	274620	910164
2020-12-14	535993	929	Soc. Dist. + Travel Ban	271602	919852
2020-12-15	536836	843	Soc. Dist. + Travel Ban	269177	926642
2020-12-16	537731	895	Soc. Dist. + Travel Ban	266539	935309
2020-12-17	538600	869	Soc. Dist. + Travel Ban	264018	943243
2020-12-18	539508	908	Soc. Dist. + Travel Ban	261701	950833
2020-12-19	540417	909	Soc. Dist. + Travel Ban	258873	957664
2020-12-20	541313	896	Soc. Dist. + Travel Ban	256834	966569
2020-12-21	542184	871	Soc. Dist. + Travel Ban	254144	974906
2020-12-22	542927	743	Soc. Dist. + Travel Ban	251926	982982
2020-12-23	543882	955	Soc. Dist. + Travel Ban	249999	991551
2020-12-24	544796	914	Soc. Dist. + Travel Ban	246569	999054
2020-12-25	545793	997	Soc. Dist. + Travel Ban	244847	1005637
2020-12-26	546680	887	Soc. Dist. + Travel Ban	242586	1012734
2020-12-27	547460	780	Soc. Dist. + Travel Ban	240065	1021712
2020-12-28	548302	842	Soc. Dist. + Travel Ban	237652	1028937
2020-12-29	549263	961	Soc. Dist. + Travel Ban	235472	1036831
2020-12-30	550115	852	Soc. Dist. + Travel Ban	233021	1045555
2020-12-31	551038	923	Soc. Dist. + Travel Ban	230566	1053147
2021-01-01	552034	996	Soc. Dist. + Travel Ban	229667	1061539
2021-01-02	552962	928	Soc. Dist. + Travel Ban	228085	1070996
2021-01-03	553788	826	Soc. Dist. + Travel Ban	225678	1077944
2021-01-04	554758	970	Soc. Dist. + Travel Ban	223622	1084965
2021-01-05	555713	955	Soc. Dist. + Travel Ban	220884	1093880
2021-01-06	556546	833	Soc. Dist. + Travel Ban	219221	1102965
2021-01-07	557455	909	Soc. Dist. + Travel Ban	217122	1109581
2021-01-08	558460	1005	Soc. Dist. + Travel Ban	214959	1119592
2021-01-09	559552	1092	Soc. Dist. + Travel Ban	213780	1128215
2021-01-10	560518	966	Soc. Dist. + Travel Ban	212118	1135346
2021-01-11	561658	1140	Soc. Dist. + Travel Ban	209972	1145430
2021-01-12	562629	971	Soc. Dist. + Travel Ban	208179	1153736
2021-01-13	563639	1010	Soc. Dist. + Travel Ban	206563	1161018
2021-01-14	564644	1005	Soc. Dist. + Travel Ban	204079	1169553
2021-01-15	565639	995	Soc. Dist. + Travel Ban	201641	1179358
2021-01-16	566625	986	Soc. Dist. + Travel Ban	200699	1188091
2021-01-17	567706	1081	Soc. Dist. + Travel Ban	198270	1196533
2021-01-18	568748	1042	Soc. Dist. + Travel Ban	196971	1206653
2021-01-19	569879	1131	Soc. Dist. + Travel Ban	195412	1213597
2021-01-20	570934	1055	Soc. Dist. + Travel Ban	194097	1222743
2021-01-21	572158	1224	Soc. Dist. + Travel Ban	191944	1234431
2021-01-22	573305	1147	Soc. Dist. + Travel Ban	190047	1240009
2021-01-23	574387	1082	Soc. Dist. + Travel Ban	188964	1251148
2021-01-24	575487	1100	Soc. Dist. + Travel Ban	187374	1260775
2021-01-25	576622	1135	Soc. Dist. + Travel Ban	185248	1270891
2021-01-26	577784	1162	Soc. Dist. + Travel Ban	183967	1280408
2021-01-27	579015	1231	Soc. Dist. + Travel Ban	182024	1287712
2021-01-28	580209	1194	Soc. Dist. + Travel Ban	180368	1297916
2021-01-29	581443	1234	Soc. Dist. + Travel Ban	178986	1306772
2021-01-30	582701	1258	Soc. Dist. + Travel Ban	177301	1319069
2021-01-31	583964	1263	Soc. Dist. + Travel Ban	175672	1327427
2021-02-01	585239	1275	Soc. Dist. + Travel Ban	173760	1337388
2021-02-02	586539	1300	Soc. Dist. + Travel Ban	172465	1348871
2021-02-03	587801	1262	Soc. Dist. + Travel Ban	170943	1358273
2021-02-04	589084	1283	Soc. Dist. + Travel Ban	169440	1368391
2021-02-05	590425	1341	Soc. Dist. + Travel Ban	167103	1380153
2021-02-06	591940	1515	Soc. Dist. + Travel Ban	166309	1391494
2021-02-07	593344	1404	Soc. Dist. + Travel Ban	164658	1402070
2021-02-08	594776	1432	Soc. Dist. + Travel Ban	162691	1412105
2021-02-09	596190	1414	Soc. Dist. + Travel Ban	161322	1422619
2021-02-10	597642	1452	Soc. Dist. + Travel Ban	159948	1432795
2021-02-11	599190	1548	Soc. Dist. + Travel Ban	157847	1444796
2021-02-12	600647	1457	Soc. Dist. + Travel Ban	156675	1457959
2021-02-13	602342	1695	Soc. Dist. + Travel Ban	156081	1469890
2021-02-14	603959	1617	Soc. Dist. + Travel Ban	153797	1479822
2021-02-15	605520	1561	Soc. Dist. + Travel Ban	153216	1492992
2021-02-16	607189	1669	Soc. Dist. + Travel Ban	150909	1504777
2021-02-17	608813	1624	Soc. Dist. + Travel Ban	149796	1519279
2021-02-18	610507	1694	Soc. Dist. + Travel Ban	148335	1531646
2021-02-19	612181	1674	Soc. Dist. + Travel Ban	147464	1540155
2021-02-20	613929	1748	Soc. Dist. + Travel Ban	145922	1553933
2021-02-21	615631	1702	Soc. Dist. + Travel Ban	144110	1567577
2021-02-22	617519	1888	Soc. Dist. + Travel Ban	142928	1575465
2021-02-23	619290	1771	Soc. Dist. + Travel Ban	141671	1589619
2021-02-24	621188	1898	Soc. Dist. + Travel Ban	140294	1602273
2021-02-25	623146	1958	Soc. Dist. + Travel Ban	139168	1616329
2021-02-26	625050	1904	Soc. Dist. + Travel Ban	137297	1627015
2021-02-27	626998	1948	Soc. Dist. + Travel Ban	136370	1641543
2021-02-28	629033	2035	Soc. Dist. + Travel Ban	135024	1654990
2021-03-01	631131	2098	Soc. Dist. + Travel Ban	133635	1673030
2021-03-02	633258	2127	Soc. Dist. + Travel Ban	132043	1684655
2021-03-03	635466	2208	Soc. Dist. + Travel Ban	131656	1701028
2021-03-04	637546	2080	Soc. Dist. + Travel Ban	130251	1711173
2021-03-05	639813	2267	Soc. Dist. + Travel Ban	128342	1731090
2021-03-06	642131	2318	Soc. Dist. + Travel Ban	127431	1744427
2021-03-07	644437	2306	Soc. Dist. + Travel Ban	125906	1759801
2021-03-08	646809	2372	Soc. Dist. + Travel Ban	124950	1771107
2021-03-09	649192	2383	Soc. Dist. + Travel Ban	123631	1789735
2021-03-10	651556	2364	Soc. Dist. + Travel Ban	122070	1802402
2021-03-11	654038	2482	Soc. Dist. + Travel Ban	120748	1819764
2021-03-12	656615	2577	Soc. Dist. + Travel Ban	119765	1832750
2021-03-13	659174	2559	Soc. Dist. + Travel Ban	118430	1850889
2021-03-14	661760	2586	Soc. Dist. + Travel Ban	117472	1868388
2021-03-15	664443	2683	Soc. Dist. + Travel Ban	116303	1886336
2021-03-16	667187	2744	Soc. Dist. + Travel Ban	114747	1906058
2021-03-17	670054	2867	Soc. Dist. + Travel Ban	113771	1919845
2021-03-18	672899	2845	Soc. Dist. + Travel Ban	112550	1939502
2021-03-19	675814	2915	Soc. Dist. + Travel Ban	111731	1960924
2021-03-20	678789	2975	Soc. Dist. + Travel Ban	110127	1975675
2021-03-21	681742	2953	Soc. Dist. + Travel Ban	109029	1997508
2021-03-22	684878	3136	Soc. Dist. + Travel Ban	107676	2015410
2021-03-23	688031	3153	Soc. Dist. + Travel Ban	107389	2036253
2021-03-24	691132	3101	Soc. Dist. + Travel Ban	105840	2054732
2021-03-25	694314	3182	Soc. Dist. + Travel Ban	103837	2069953
2021-03-26	697626	3312	Soc. Dist. + Travel Ban	103256	2096616
2021-03-27	700967	3341	Soc. Dist. + Travel Ban	102441	2114947
2021-03-28	704472	3505	Soc. Dist. + Travel Ban	101289	2135630
2021-03-29	707921	3449	Soc. Dist. + Travel Ban	99879	2154576
2021-03-30	711486	3565	Soc. Dist. + Travel Ban	99163	2171286
2021-03-31	715039	3553	Soc. Dist. + Travel Ban	98433	2194302
2021-04-01	718832	3793	Soc. Dist. + Travel Ban	96533	2217661
2021-04-02	722580	3748	Soc. Dist. + Travel Ban	96122	2240504
2021-04-03	726290	3710	Soc. Dist. + Travel Ban	94604	2261449
2021-04-04	730248	3958	Soc. Dist. + Travel Ban	93643	2287404
2021-04-05	734242	3994	Soc. Dist. + Travel Ban	93485	2312697
2021-04-06	738360	4118	Soc. Dist. + Travel Ban	92384	2339845
2021-04-07	742479	4119	Soc. Dist. + Travel Ban	90868	2362302
2021-04-08	746793	4314	Soc. Dist. + Travel Ban	89839	2385287
2021-04-09	751165	4372	Soc. Dist. + Travel Ban	89111	2411181
2021-04-10	755473	4308	Soc. Dist. + Travel Ban	88127	2436158
2021-04-11	759827	4354	Soc. Dist. + Travel Ban	87230	2451012
2021-04-12	764360	4533	Soc. Dist. + Travel Ban	86198	2484100
2021-04-13	768887	4527	Soc. Dist. + Travel Ban	85933	2504712
2021-04-14	773597	4710	Soc. Dist. + Travel Ban	84523	2535308
2021-04-15	778383	4786	Soc. Dist. + Travel Ban	83273	2560981
2021-04-16	783235	4852	Soc. Dist. + Travel Ban	82181	2588884
2021-04-17	788172	4937	Soc. Dist. + Travel Ban	81301	2615855
2020-11-14	508370	NA	No intervention	418081	608381
2020-11-15	509719	1349	No intervention	406159	626441
2020-11-16	511123	1404	No intervention	395762	643031
2020-11-17	512530	1407	No intervention	386863	658297
2020-11-18	513956	1426	No intervention	378303	673547
2020-11-19	515362	1406	No intervention	370894	686654
2020-11-20	516796	1434	No intervention	364696	699959
2020-11-21	518303	1507	No intervention	359203	712260
2020-11-22	519893	1590	No intervention	352982	725102
2020-11-23	521359	1466	No intervention	347839	738006
2020-11-24	522868	1509	No intervention	342431	749976
2020-11-25	524423	1555	No intervention	338118	761585
2020-11-26	525958	1535	No intervention	333571	773840
2020-11-27	527531	1573	No intervention	328984	785291
2020-11-28	529154	1623	No intervention	325030	796691
2020-11-29	530685	1531	No intervention	321248	809186
2020-11-30	532407	1722	No intervention	317780	819815
2020-12-01	534021	1614	No intervention	313620	831139
2020-12-02	535823	1802	No intervention	310086	842386
2020-12-03	537618	1795	No intervention	307324	856046
2020-12-04	539395	1777	No intervention	303654	868137
2020-12-05	541214	1819	No intervention	300962	880446
2020-12-06	543068	1854	No intervention	298225	893371
2020-12-07	544944	1876	No intervention	294641	905863
2020-12-08	546861	1917	No intervention	291608	919442
2020-12-09	548826	1965	No intervention	289090	931460
2020-12-10	550746	1920	No intervention	285638	943841
2020-12-11	552864	2118	No intervention	283509	957171
2020-12-12	555027	2163	No intervention	281273	971482
2020-12-13	557239	2212	No intervention	277967	986394
2020-12-14	559507	2268	No intervention	275561	999487
2020-12-15	561737	2230	No intervention	273502	1014928
2020-12-16	564028	2291	No intervention	270461	1029161
2020-12-17	566459	2431	No intervention	268520	1045706
2020-12-18	568914	2455	No intervention	265825	1062230
2020-12-19	571465	2551	No intervention	264040	1077848
2020-12-20	573914	2449	No intervention	261380	1092877
2020-12-21	576486	2572	No intervention	258419	1111877
2020-12-22	579172	2686	No intervention	256991	1126571
2020-12-23	581919	2747	No intervention	254964	1144563
2020-12-24	584704	2785	No intervention	252254	1163797
2020-12-25	587667	2963	No intervention	250378	1181060
2020-12-26	590582	2915	No intervention	248690	1200069
2020-12-27	593722	3140	No intervention	246591	1219601
2020-12-28	596869	3147	No intervention	244021	1241466
2020-12-29	600107	3238	No intervention	242822	1260321
2020-12-30	603460	3353	No intervention	240315	1282826
2020-12-31	606873	3413	No intervention	238089	1305635
2021-01-01	610400	3527	No intervention	236123	1326404
2021-01-02	613974	3574	No intervention	234248	1349706
2021-01-03	617718	3744	No intervention	232207	1377296
2021-01-04	621627	3909	No intervention	231035	1400186
2021-01-05	625795	4168	No intervention	230005	1427585
2021-01-06	629860	4065	No intervention	227312	1454594
2021-01-07	634112	4252	No intervention	225137	1482766
2021-01-08	638653	4541	No intervention	223900	1510472
2021-01-09	643210	4557	No intervention	222504	1541629
2021-01-10	648012	4802	No intervention	220905	1572206
2021-01-11	652996	4984	No intervention	218400	1608580
2021-01-12	658033	5037	No intervention	216820	1641527
2021-01-13	663376	5343	No intervention	215271	1676322
2021-01-14	668873	5497	No intervention	213777	1712968
2021-01-15	674468	5595	No intervention	211238	1748603
2021-01-16	680255	5787	No intervention	210455	1792181
2021-01-17	686387	6132	No intervention	208430	1835049
2021-01-18	692754	6367	No intervention	205876	1874945
2021-01-19	699329	6575	No intervention	205189	1920043
2021-01-20	706072	6743	No intervention	203116	1962698
2021-01-21	713205	7133	No intervention	201144	2013549
2021-01-22	720495	7290	No intervention	199679	2062903
2021-01-23	728049	7554	No intervention	198056	2113735
2021-01-24	735825	7776	No intervention	196508	2166166
2021-01-25	743893	8068	No intervention	195691	2228166
2021-01-26	752230	8337	No intervention	194211	2285111
2021-01-27	760913	8683	No intervention	192551	2344987
2021-01-28	769857	8944	No intervention	190843	2404688
2021-01-29	779293	9436	No intervention	189216	2475272
2021-01-30	788915	9622	No intervention	188810	2537659
2021-01-31	798965	10050	No intervention	186638	2612672
2021-02-01	809405	10440	No intervention	185212	2683318
2021-02-02	820240	10835	No intervention	183981	2754427
2021-02-03	831345	11105	No intervention	182647	2835101
2021-02-04	842960	11615	No intervention	181019	2912710
2021-02-05	854992	12032	No intervention	180057	3010343
2021-02-06	867356	12364	No intervention	178566	3093977
2021-02-07	880249	12893	No intervention	176920	3185048
2021-02-08	893527	13278	No intervention	175248	3284969
2021-02-09	907271	13744	No intervention	173545	3386324
2021-02-10	921418	14147	No intervention	172709	3493540
2021-02-11	935889	14471	No intervention	171128	3593819
2021-02-12	951091	15202	No intervention	169465	3704915
2021-02-13	966655	15564	No intervention	167474	3818769
2021-02-14	982743	16088	No intervention	166696	3938194
2021-02-15	999561	16818	No intervention	165889	4059363
2021-02-16	1016766	17205	No intervention	163521	4173819
2021-02-17	1034564	17798	No intervention	162400	4302517
2021-02-18	1052808	18244	No intervention	161536	4443566
2021-02-19	1071529	18721	No intervention	160597	4570277
2021-02-20	1090886	19357	No intervention	158864	4711212
2021-02-21	1110730	19844	No intervention	157181	4866659
2021-02-22	1131405	20675	No intervention	155543	5035404
2021-02-23	1152506	21101	No intervention	154925	5193064
2021-02-24	1174069	21563	No intervention	153340	5349345
2021-02-25	1196465	22396	No intervention	151944	5532680
2021-02-26	1219302	22837	No intervention	150266	5711793
2021-02-27	1242856	23554	No intervention	149415	5890982
2021-02-28	1266919	24063	No intervention	148699	6072654
2021-03-01	1291588	24669	No intervention	147506	6277209
2021-03-02	1317004	25416	No intervention	146425	6494504
2021-03-03	1343014	26010	No intervention	144588	6687157
2021-03-04	1369726	26712	No intervention	142684	6935813
2021-03-05	1397086	27360	No intervention	142506	7144943
2021-03-06	1424910	27824	No intervention	140975	7402010
2021-03-07	1453621	28711	No intervention	139921	7625204
2021-03-08	1483037	29416	No intervention	138266	7868074
2021-03-09	1512977	29940	No intervention	137244	8129868
2021-03-10	1543622	30645	No intervention	135894	8396112
2021-03-11	1574779	31157	No intervention	134866	8652397
2021-03-12	1606595	31816	No intervention	134514	8961690
2021-03-13	1638979	32384	No intervention	132321	9262600
2021-03-14	1672186	33207	No intervention	131772	9551267
2021-03-15	1706054	33868	No intervention	130490	9873461
2021-03-16	1740721	34667	No intervention	128574	10213426
2021-03-17	1776035	35314	No intervention	127860	10548016
2021-03-18	1811924	35889	No intervention	126221	10890428
2021-03-19	1848685	36761	No intervention	125967	11246032
2021-03-20	1885831	37146	No intervention	124373	11611028
2021-03-21	1923843	38012	No intervention	124110	11979809
2021-03-22	1962692	38849	No intervention	122913	12373962
2021-03-23	2002035	39343	No intervention	121726	12765961
2021-03-24	2042058	40023	No intervention	120480	13147781
2021-03-25	2082855	40797	No intervention	119487	13589187
2021-03-26	2124259	41404	No intervention	118373	14024931
2021-03-27	2166311	42052	No intervention	116919	14454159
2021-03-28	2209097	42786	No intervention	115902	14936148
2021-03-29	2252664	43567	No intervention	115022	15413201
2021-03-30	2296610	43946	No intervention	113715	15903189
2021-03-31	2341395	44785	No intervention	112846	16400043
2021-04-01	2386793	45398	No intervention	111270	16909944
2021-04-02	2432755	45962	No intervention	111504	17470965
2021-04-03	2479400	46645	No intervention	110599	17989145
2021-04-04	2526664	47264	No intervention	109124	18581424
2021-04-05	2574771	48107	No intervention	107979	19140394
2021-04-06	2623387	48616	No intervention	107323	19712539
2021-04-07	2672620	49233	No intervention	105293	20287464
2021-04-08	2722365	49745	No intervention	104528	20903244
2021-04-09	2772868	50503	No intervention	103492	21489724
2021-04-10	2823996	51128	No intervention	102399	22130966
2021-04-11	2875869	51873	No intervention	101662	22772057
2021-04-12	2928070	52201	No intervention	100488	23380149
2021-04-13	2981022	52952	No intervention	99773	24092635
2021-04-14	3034414	53392	No intervention	98503	24731466
2021-04-15	3088520	54106	No intervention	97668	25454513
2021-04-16	3143178	54658	No intervention	96926	26119044
2021-04-17	3198507	55329	No intervention	96531	26829015
2020-11-14	508396	NA	Moderate return	418011	608838
2020-11-15	509373	977	Moderate return	405798	626650
2020-11-16	510356	983	Moderate return	395365	641967
2020-11-17	511365	1009	Moderate return	386331	656172
2020-11-18	512229	864	Moderate return	377496	669395
2020-11-19	513223	994	Moderate return	370377	682521
2020-11-20	514186	963	Moderate return	363184	694474
2020-11-21	515183	997	Moderate return	357005	706577
2020-11-22	516146	963	Moderate return	351563	717146
2020-11-23	517218	1072	Moderate return	345980	728756
2020-11-24	518060	842	Moderate return	341264	739121
2020-11-25	518988	928	Moderate return	336430	749778
2020-11-26	519818	830	Moderate return	332167	758977
2020-11-27	520727	909	Moderate return	327908	770175
2020-11-28	521731	1004	Moderate return	323696	780007
2020-11-29	522663	932	Moderate return	319714	789327
2020-11-30	523511	848	Moderate return	316489	798362
2020-12-01	524349	838	Moderate return	311852	807354
2020-12-02	525163	814	Moderate return	308302	816050
2020-12-03	526087	924	Moderate return	305276	825095
2020-12-04	526999	912	Moderate return	301644	834367
2020-12-05	527903	904	Moderate return	297896	842017
2020-12-06	528690	787	Moderate return	294332	850620
2020-12-07	529610	920	Moderate return	291743	859024
2020-12-08	530556	946	Moderate return	288892	867711
2020-12-09	531424	868	Moderate return	285360	876627
2020-12-10	532370	946	Moderate return	282744	885647
2020-12-11	533292	922	Moderate return	279193	893983
2020-12-12	534246	954	Moderate return	276561	902031
2020-12-13	535064	818	Moderate return	274620	910164
2020-12-14	535993	929	Moderate return	271602	919852
2020-12-15	536836	843	Moderate return	269177	926642
2020-12-16	537731	895	Moderate return	266539	935309
2020-12-17	538600	869	Moderate return	264018	943243
2020-12-18	539508	908	Moderate return	261701	950833
2020-12-19	540417	909	Moderate return	258873	957664
2020-12-20	541313	896	Moderate return	256834	966569
2020-12-21	542184	871	Moderate return	254144	974906
2020-12-22	542927	743	Moderate return	251926	982982
2020-12-23	543882	955	Moderate return	249999	991551
2020-12-24	544796	914	Moderate return	246569	999054
2020-12-25	545793	997	Moderate return	244847	1005637
2020-12-26	546680	887	Moderate return	242586	1012734
2020-12-27	547460	780	Moderate return	240065	1021712
2020-12-28	548302	842	Moderate return	237652	1028937
2020-12-29	549263	961	Moderate return	235472	1036831
2020-12-30	550115	852	Moderate return	233021	1045555
2020-12-31	551038	923	Moderate return	230566	1053147
2021-01-01	552034	996	Moderate return	229667	1061539
2021-01-02	552962	928	Moderate return	228085	1070996
2021-01-03	553788	826	Moderate return	225678	1077944
2021-01-04	554758	970	Moderate return	223622	1084965
2021-01-05	555713	955	Moderate return	220884	1093880
2021-01-06	556546	833	Moderate return	219221	1102965
2021-01-07	557455	909	Moderate return	217122	1109581
2021-01-08	558460	1005	Moderate return	214959	1119592
2021-01-09	559552	1092	Moderate return	213780	1128215
2021-01-10	560518	966	Moderate return	212118	1135346
2021-01-11	561658	1140	Moderate return	209972	1145430
2021-01-12	562629	971	Moderate return	208179	1153736
2021-01-13	563639	1010	Moderate return	206563	1161018
2021-01-14	564644	1005	Moderate return	204079	1169553
2021-01-15	565639	995	Moderate return	201641	1179358
2021-01-16	566625	986	Moderate return	200699	1188091
2021-01-17	567706	1081	Moderate return	198270	1196533
2021-01-18	568748	1042	Moderate return	196971	1206653
2021-01-19	569879	1131	Moderate return	195412	1213597
2021-01-20	570934	1055	Moderate return	194097	1222743
2021-01-21	572158	1224	Moderate return	191944	1234431
2021-01-22	573305	1147	Moderate return	190047	1240009
2021-01-23	574387	1082	Moderate return	188964	1251148
2021-01-24	575487	1100	Moderate return	187374	1260775
2021-01-25	576622	1135	Moderate return	185248	1270891
2021-01-26	577784	1162	Moderate return	183967	1280408
2021-01-27	579015	1231	Moderate return	182024	1287712
2021-01-28	580209	1194	Moderate return	180368	1297916
2021-01-29	581443	1234	Moderate return	178986	1306772
2021-01-30	582701	1258	Moderate return	177301	1319069
2021-01-31	583964	1263	Moderate return	175672	1327427
2021-02-01	585239	1275	Moderate return	173760	1337388
2021-02-02	586539	1300	Moderate return	172465	1348871
2021-02-03	587801	1262	Moderate return	170943	1358273
2021-02-04	589084	1283	Moderate return	169440	1368391
2021-02-05	590425	1341	Moderate return	167103	1380153
2021-02-06	591940	1515	Moderate return	166309	1391494
2021-02-07	593344	1404	Moderate return	164658	1402070
2021-02-08	594776	1432	Moderate return	162691	1412105
2021-02-09	596190	1414	Moderate return	161322	1422619
2021-02-10	597642	1452	Moderate return	159948	1432795
2021-02-11	599190	1548	Moderate return	157847	1444796
2021-02-12	600647	1457	Moderate return	156675	1457959
2021-02-13	602342	1695	Moderate return	156081	1469890
2021-02-14	603959	1617	Moderate return	153797	1479822
2021-02-15	605520	1561	Moderate return	153216	1492992
2021-02-16	607189	1669	Moderate return	150909	1504777
2021-02-17	608813	1624	Moderate return	149796	1519279
2021-02-18	610507	1694	Moderate return	148335	1531646
2021-02-19	612181	1674	Moderate return	147464	1540155
2021-02-20	613929	1748	Moderate return	145922	1553933
2021-02-21	615631	1702	Moderate return	144110	1567577
2021-02-22	617519	1888	Moderate return	142928	1575465
2021-02-23	619290	1771	Moderate return	141671	1589619
2021-02-24	621188	1898	Moderate return	140294	1602273
2021-02-25	623146	1958	Moderate return	139168	1616329
2021-02-26	625050	1904	Moderate return	137297	1627015
2021-02-27	626998	1948	Moderate return	136370	1641543
2021-02-28	629033	2035	Moderate return	135024	1654990
2021-03-01	631131	2098	Moderate return	133635	1673030
2021-03-02	633258	2127	Moderate return	132043	1684655
2021-03-03	635466	2208	Moderate return	131656	1701028
2021-03-04	637546	2080	Moderate return	130251	1711173
2021-03-05	639813	2267	Moderate return	128342	1731090
2021-03-06	642131	2318	Moderate return	127431	1744427
2021-03-07	644437	2306	Moderate return	125906	1759801
2021-03-08	646809	2372	Moderate return	124950	1771107
2021-03-09	649192	2383	Moderate return	123631	1789735
2021-03-10	651556	2364	Moderate return	122070	1802402
2021-03-11	654038	2482	Moderate return	120748	1819764
2021-03-12	656615	2577	Moderate return	119765	1832750
2021-03-13	659174	2559	Moderate return	118430	1850889
2021-03-14	661760	2586	Moderate return	117472	1868388
2021-03-15	664443	2683	Moderate return	116303	1886336
2021-03-16	667187	2744	Moderate return	114747	1906058
2021-03-17	670054	2867	Moderate return	113771	1919845
2021-03-18	672899	2845	Moderate return	112550	1939502
2021-03-19	675814	2915	Moderate return	111731	1960924
2021-03-20	678789	2975	Moderate return	110127	1975675
2021-03-21	681742	2953	Moderate return	109029	1997508
2021-03-22	684878	3136	Moderate return	107676	2015410
2021-03-23	688031	3153	Moderate return	107389	2036253
2021-03-24	691132	3101	Moderate return	105840	2054732
2021-03-25	694314	3182	Moderate return	103837	2069953
2021-03-26	697626	3312	Moderate return	103256	2096616
2021-03-27	700967	3341	Moderate return	102441	2114947
2021-03-28	704472	3505	Moderate return	101289	2135630
2021-03-29	707921	3449	Moderate return	99879	2154576
2021-03-30	711486	3565	Moderate return	99163	2171286
2021-03-31	715039	3553	Moderate return	98433	2194302
2021-04-01	718832	3793	Moderate return	96533	2217661
