date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1809099	1397649	2283763	1325	Soc. Dist. + Travel Ban
2020-12-16	1810323	1394630	2291124	1224	Soc. Dist. + Travel Ban
2020-12-17	1811518	1390031	2299972	1195	Soc. Dist. + Travel Ban
2020-12-18	1812660	1387539	2306062	1142	Soc. Dist. + Travel Ban
2020-12-19	1813913	1383201	2313807	1253	Soc. Dist. + Travel Ban
2020-12-20	1814916	1379842	2322523	1003	Soc. Dist. + Travel Ban
2020-12-21	1815911	1375494	2329097	995	Soc. Dist. + Travel Ban
2020-12-22	1816900	1372575	2335825	989	Soc. Dist. + Travel Ban
2020-12-23	1817884	1368328	2343477	984	Soc. Dist. + Travel Ban
2020-12-24	1818816	1365528	2351348	932	Soc. Dist. + Travel Ban
2020-12-25	1819738	1363586	2358366	922	Soc. Dist. + Travel Ban
2020-12-26	1820782	1359821	2363038	1044	Soc. Dist. + Travel Ban
2020-12-27	1821693	1356281	2371356	911	Soc. Dist. + Travel Ban
2020-12-28	1822636	1353194	2378005	943	Soc. Dist. + Travel Ban
2020-12-29	1823554	1349757	2384774	918	Soc. Dist. + Travel Ban
2020-12-30	1824354	1345878	2392074	800	Soc. Dist. + Travel Ban
2020-12-31	1825250	1341972	2397767	896	Soc. Dist. + Travel Ban
2021-01-01	1825922	1340133	2403396	672	Soc. Dist. + Travel Ban
2021-01-02	1826820	1337370	2410576	898	Soc. Dist. + Travel Ban
2021-01-03	1827618	1334075	2418282	798	Soc. Dist. + Travel Ban
2021-01-04	1828427	1331452	2423293	809	Soc. Dist. + Travel Ban
2021-01-05	1829181	1328870	2429382	754	Soc. Dist. + Travel Ban
2021-01-06	1830036	1325374	2434973	855	Soc. Dist. + Travel Ban
2021-01-07	1830758	1322204	2440921	722	Soc. Dist. + Travel Ban
2021-01-08	1831429	1319078	2446395	671	Soc. Dist. + Travel Ban
2021-01-09	1831980	1316043	2452533	551	Soc. Dist. + Travel Ban
2021-01-10	1832698	1311008	2456030	718	Soc. Dist. + Travel Ban
2021-01-11	1833378	1309307	2463309	680	Soc. Dist. + Travel Ban
2021-01-12	1833978	1305574	2470686	600	Soc. Dist. + Travel Ban
2021-01-13	1834537	1303594	2475630	559	Soc. Dist. + Travel Ban
2021-01-14	1835068	1300953	2481198	531	Soc. Dist. + Travel Ban
2021-01-15	1835718	1297650	2485260	650	Soc. Dist. + Travel Ban
2021-01-16	1836318	1294276	2490864	600	Soc. Dist. + Travel Ban
2021-01-17	1836867	1292475	2497096	549	Soc. Dist. + Travel Ban
2021-01-18	1837473	1288453	2501968	606	Soc. Dist. + Travel Ban
2021-01-19	1837942	1285960	2507747	469	Soc. Dist. + Travel Ban
2021-01-20	1838412	1282545	2512462	470	Soc. Dist. + Travel Ban
2021-01-21	1839031	1278950	2518212	619	Soc. Dist. + Travel Ban
2021-01-22	1839512	1277249	2522894	481	Soc. Dist. + Travel Ban
2021-01-23	1840040	1275727	2527034	528	Soc. Dist. + Travel Ban
2021-01-24	1840538	1270972	2532488	498	Soc. Dist. + Travel Ban
2021-01-25	1840992	1268940	2537807	454	Soc. Dist. + Travel Ban
2021-01-26	1841412	1265943	2541588	420	Soc. Dist. + Travel Ban
2021-01-27	1841761	1262678	2546913	349	Soc. Dist. + Travel Ban
2021-01-28	1842178	1260514	2550580	417	Soc. Dist. + Travel Ban
2021-01-29	1842571	1258349	2555601	393	Soc. Dist. + Travel Ban
2021-01-30	1842894	1255855	2560264	323	Soc. Dist. + Travel Ban
2021-01-31	1843308	1252057	2564161	414	Soc. Dist. + Travel Ban
2021-02-01	1843683	1251213	2569016	375	Soc. Dist. + Travel Ban
2021-02-02	1844125	1247509	2574278	442	Soc. Dist. + Travel Ban
2021-02-03	1844490	1244268	2579928	365	Soc. Dist. + Travel Ban
2021-02-04	1844875	1241710	2583576	385	Soc. Dist. + Travel Ban
2021-02-05	1845165	1238091	2589490	290	Soc. Dist. + Travel Ban
2021-02-06	1845514	1235597	2593368	349	Soc. Dist. + Travel Ban
2021-02-07	1845943	1232599	2597755	429	Soc. Dist. + Travel Ban
2021-02-08	1846120	1229888	2600681	177	Soc. Dist. + Travel Ban
2021-02-09	1846477	1226397	2605756	357	Soc. Dist. + Travel Ban
2021-02-10	1846829	1223524	2608865	352	Soc. Dist. + Travel Ban
2021-02-11	1847141	1222273	2613327	312	Soc. Dist. + Travel Ban
2021-02-12	1847391	1219586	2616409	250	Soc. Dist. + Travel Ban
2021-02-13	1847727	1216769	2620758	336	Soc. Dist. + Travel Ban
2021-02-14	1848032	1214907	2624710	305	Soc. Dist. + Travel Ban
2021-02-15	1848218	1212692	2628600	186	Soc. Dist. + Travel Ban
2021-02-16	1848424	1209392	2633673	206	Soc. Dist. + Travel Ban
2021-02-17	1848878	1206966	2638045	454	Soc. Dist. + Travel Ban
2021-02-18	1849062	1203585	2642461	184	Soc. Dist. + Travel Ban
2021-02-19	1849389	1201090	2644327	327	Soc. Dist. + Travel Ban
2021-02-20	1849674	1199206	2649268	285	Soc. Dist. + Travel Ban
2021-02-21	1849821	1196245	2652522	147	Soc. Dist. + Travel Ban
2021-02-22	1850091	1192716	2660457	270	Soc. Dist. + Travel Ban
2021-02-23	1850270	1191334	2661786	179	Soc. Dist. + Travel Ban
2021-02-24	1850460	1187374	2667012	190	Soc. Dist. + Travel Ban
2021-02-25	1850655	1185918	2668810	195	Soc. Dist. + Travel Ban
2021-02-26	1850740	1184082	2670857	85	Soc. Dist. + Travel Ban
2021-02-27	1850993	1180651	2674962	253	Soc. Dist. + Travel Ban
2021-02-28	1851300	1178069	2679485	307	Soc. Dist. + Travel Ban
2021-03-01	1851644	1174743	2684062	344	Soc. Dist. + Travel Ban
2021-03-02	1851789	1173512	2687281	145	Soc. Dist. + Travel Ban
2021-03-03	1851897	1169381	2691744	108	Soc. Dist. + Travel Ban
2021-03-04	1852162	1167238	2694087	265	Soc. Dist. + Travel Ban
2021-03-05	1852345	1165595	2699296	183	Soc. Dist. + Travel Ban
2021-03-06	1852532	1161505	2702117	187	Soc. Dist. + Travel Ban
2021-03-07	1852794	1159701	2706572	262	Soc. Dist. + Travel Ban
2021-03-08	1852915	1156625	2708938	121	Soc. Dist. + Travel Ban
2021-03-09	1853161	1155498	2712305	246	Soc. Dist. + Travel Ban
2021-03-10	1853248	1152942	2713868	87	Soc. Dist. + Travel Ban
2021-03-11	1853475	1150898	2719586	227	Soc. Dist. + Travel Ban
2021-03-12	1853593	1148075	2721789	118	Soc. Dist. + Travel Ban
2021-03-13	1853754	1146579	2725325	161	Soc. Dist. + Travel Ban
2021-03-14	1853968	1143403	2727876	214	Soc. Dist. + Travel Ban
2021-03-15	1854008	1141159	2733456	40	Soc. Dist. + Travel Ban
2021-03-16	1854139	1137475	2737488	131	Soc. Dist. + Travel Ban
2021-03-17	1854225	1135717	2740565	86	Soc. Dist. + Travel Ban
2021-03-18	1854429	1134456	2744668	204	Soc. Dist. + Travel Ban
2021-03-19	1854551	1131023	2749251	122	Soc. Dist. + Travel Ban
2021-03-20	1854625	1128761	2750794	74	Soc. Dist. + Travel Ban
2021-03-21	1854942	1127956	2754788	317	Soc. Dist. + Travel Ban
2021-03-22	1855068	1125110	2756412	126	Soc. Dist. + Travel Ban
2021-03-23	1855181	1123013	2763300	113	Soc. Dist. + Travel Ban
2021-03-24	1855286	1120386	2763633	105	Soc. Dist. + Travel Ban
2021-03-25	1855478	1118809	2767228	192	Soc. Dist. + Travel Ban
2021-03-26	1855535	1114483	2770885	57	Soc. Dist. + Travel Ban
2021-03-27	1855714	1111822	2774780	179	Soc. Dist. + Travel Ban
2021-03-28	1855705	1111101	2779087	-9	Soc. Dist. + Travel Ban
2021-03-29	1855811	1107444	2781242	106	Soc. Dist. + Travel Ban
2021-03-30	1855925	1105669	2785655	114	Soc. Dist. + Travel Ban
2021-03-31	1856261	1102487	2789899	336	Soc. Dist. + Travel Ban
2021-04-01	1856426	1100384	2793030	165	Soc. Dist. + Travel Ban
2021-04-02	1856497	1097813	2796271	71	Soc. Dist. + Travel Ban
2021-04-03	1856718	1096674	2797692	221	Soc. Dist. + Travel Ban
2021-04-04	1856807	1093449	2799424	89	Soc. Dist. + Travel Ban
2021-04-05	1856882	1091894	2804310	75	Soc. Dist. + Travel Ban
2021-04-06	1856989	1088502	2808489	107	Soc. Dist. + Travel Ban
2021-04-07	1857027	1084481	2809220	38	Soc. Dist. + Travel Ban
2021-04-08	1856993	1083641	2814758	-34	Soc. Dist. + Travel Ban
2021-04-09	1857179	1082241	2817104	186	Soc. Dist. + Travel Ban
2021-04-10	1857256	1080004	2820558	77	Soc. Dist. + Travel Ban
2021-04-11	1857420	1077652	2824018	164	Soc. Dist. + Travel Ban
2021-04-12	1857503	1075367	2826065	83	Soc. Dist. + Travel Ban
2021-04-13	1857556	1074046	2827846	53	Soc. Dist. + Travel Ban
2021-04-14	1857734	1071529	2832520	178	Soc. Dist. + Travel Ban
2021-04-15	1857826	1070835	2834177	92	Soc. Dist. + Travel Ban
2021-04-16	1857807	1066015	2837460	-19	Soc. Dist. + Travel Ban
2021-04-17	1857866	1064661	2840512	59	Soc. Dist. + Travel Ban
