date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	369334	153506	882886	1715	Normal (pre-intervention)
2021-02-24	371053	153076	894766	1719	Normal (pre-intervention)
2021-02-25	372835	152614	905540	1782	Normal (pre-intervention)
2021-02-26	374615	152677	917393	1780	Normal (pre-intervention)
2021-02-27	376426	152140	929765	1811	Normal (pre-intervention)
2021-02-28	378259	152206	938849	1833	Normal (pre-intervention)
2021-03-01	380116	151407	953802	1857	Normal (pre-intervention)
2021-03-02	381996	151082	964832	1880	Normal (pre-intervention)
2021-03-03	383856	150354	979300	1860	Normal (pre-intervention)
2021-03-04	385775	150226	991976	1919	Normal (pre-intervention)
2021-03-05	387747	149851	1004677	1972	Normal (pre-intervention)
2021-03-06	389697	149235	1018514	1950	Normal (pre-intervention)
2021-03-07	391684	149370	1033078	1987	Normal (pre-intervention)
2021-03-08	393701	149025	1045844	2017	Normal (pre-intervention)
2021-03-09	395760	149083	1059702	2059	Normal (pre-intervention)
2021-03-10	397835	148502	1073926	2075	Normal (pre-intervention)
2021-03-11	399931	147904	1090782	2096	Normal (pre-intervention)
2021-03-12	402096	147220	1108131	2165	Normal (pre-intervention)
2021-03-13	404265	147375	1122268	2169	Normal (pre-intervention)
2021-03-14	406487	146924	1138721	2222	Normal (pre-intervention)
2021-03-15	408759	146689	1155182	2272	Normal (pre-intervention)
2021-03-16	410983	146156	1170951	2224	Normal (pre-intervention)
2021-03-17	413240	145810	1186069	2257	Normal (pre-intervention)
2021-03-18	415551	145646	1203421	2311	Normal (pre-intervention)
2021-03-19	417870	145429	1219531	2319	Normal (pre-intervention)
2021-03-20	420227	145061	1237013	2357	Normal (pre-intervention)
2021-03-21	422600	144630	1252930	2373	Normal (pre-intervention)
2021-03-22	425027	144141	1273506	2427	Normal (pre-intervention)
2021-03-23	427451	143982	1290459	2424	Normal (pre-intervention)
2021-03-24	429944	144084	1307697	2493	Normal (pre-intervention)
2021-03-25	432442	143539	1326995	2498	Normal (pre-intervention)
2021-03-26	435002	143406	1345511	2560	Normal (pre-intervention)
2021-03-27	437583	142764	1367123	2581	Normal (pre-intervention)
2021-03-28	440181	142622	1386643	2598	Normal (pre-intervention)
2021-03-29	442832	142166	1404133	2651	Normal (pre-intervention)
2021-03-30	445492	142292	1423751	2660	Normal (pre-intervention)
2021-03-31	448156	141810	1442124	2664	Normal (pre-intervention)
2021-04-01	450896	141166	1465573	2740	Normal (pre-intervention)
2021-04-02	453669	141078	1488627	2773	Normal (pre-intervention)
2021-04-03	456456	140521	1511933	2787	Normal (pre-intervention)
2021-04-04	459313	140274	1532244	2857	Normal (pre-intervention)
2021-04-05	462210	140012	1553035	2897	Normal (pre-intervention)
2021-04-06	465087	139826	1576115	2877	Normal (pre-intervention)
2021-04-07	468020	139162	1599031	2933	Normal (pre-intervention)
2021-04-08	470992	139088	1620902	2972	Normal (pre-intervention)
2021-04-09	473980	138777	1647897	2988	Normal (pre-intervention)
2021-04-10	477029	138736	1671058	3049	Normal (pre-intervention)
2021-04-11	480062	138305	1696366	3033	Normal (pre-intervention)
2021-04-12	483146	138071	1719674	3084	Normal (pre-intervention)
2021-04-13	486267	137325	1742918	3121	Normal (pre-intervention)
2021-04-14	489416	137185	1769653	3149	Normal (pre-intervention)
2021-04-15	492630	136877	1798063	3214	Normal (pre-intervention)
2021-04-16	495855	136502	1824272	3225	Normal (pre-intervention)
2021-04-17	499129	136547	1849485	3274	Normal (pre-intervention)
