date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	156269	37044	486314	1349	Normal (pre-intervention)
2021-02-24	157673	36657	494989	1404	Normal (pre-intervention)
2021-02-25	159118	36311	503669	1445	Normal (pre-intervention)
2021-02-26	160587	36121	514559	1469	Normal (pre-intervention)
2021-02-27	162118	35865	525568	1531	Normal (pre-intervention)
2021-02-28	163674	35776	535841	1556	Normal (pre-intervention)
2021-03-01	165274	35367	547515	1600	Normal (pre-intervention)
2021-03-02	166903	35135	559233	1629	Normal (pre-intervention)
2021-03-03	168575	34950	570412	1672	Normal (pre-intervention)
2021-03-04	170294	34756	582610	1719	Normal (pre-intervention)
2021-03-05	172055	34489	594984	1761	Normal (pre-intervention)
2021-03-06	173844	34172	608081	1789	Normal (pre-intervention)
2021-03-07	175681	33771	620657	1837	Normal (pre-intervention)
2021-03-08	177589	33750	634387	1908	Normal (pre-intervention)
2021-03-09	179522	33439	648465	1933	Normal (pre-intervention)
2021-03-10	181490	33276	662662	1968	Normal (pre-intervention)
2021-03-11	183501	32941	676684	2011	Normal (pre-intervention)
2021-03-12	185566	32714	692095	2065	Normal (pre-intervention)
2021-03-13	187676	32572	708390	2110	Normal (pre-intervention)
2021-03-14	189843	32213	724900	2167	Normal (pre-intervention)
2021-03-15	192055	32092	742246	2212	Normal (pre-intervention)
2021-03-16	194309	31737	757872	2254	Normal (pre-intervention)
2021-03-17	196599	31660	776392	2290	Normal (pre-intervention)
2021-03-18	198947	31224	790177	2348	Normal (pre-intervention)
2021-03-19	201341	31159	810396	2394	Normal (pre-intervention)
2021-03-20	203784	30827	826803	2443	Normal (pre-intervention)
2021-03-21	206286	30640	844808	2502	Normal (pre-intervention)
2021-03-22	208853	30461	864700	2567	Normal (pre-intervention)
2021-03-23	211487	30161	887481	2634	Normal (pre-intervention)
2021-03-24	214149	29925	908126	2662	Normal (pre-intervention)
2021-03-25	216862	29819	926621	2713	Normal (pre-intervention)
2021-03-26	219621	29515	951720	2759	Normal (pre-intervention)
2021-03-27	222439	29441	972694	2818	Normal (pre-intervention)
2021-03-28	225313	29227	998485	2874	Normal (pre-intervention)
2021-03-29	228217	28973	1020844	2904	Normal (pre-intervention)
2021-03-30	231194	28592	1043552	2977	Normal (pre-intervention)
2021-03-31	234236	28716	1067982	3042	Normal (pre-intervention)
2021-04-01	237315	28299	1093644	3079	Normal (pre-intervention)
2021-04-02	240427	28124	1116661	3112	Normal (pre-intervention)
2021-04-03	243662	27934	1143819	3235	Normal (pre-intervention)
2021-04-04	246936	27756	1172957	3274	Normal (pre-intervention)
2021-04-05	250243	27591	1199730	3307	Normal (pre-intervention)
2021-04-06	253576	27306	1230519	3333	Normal (pre-intervention)
2021-04-07	256987	27202	1261635	3411	Normal (pre-intervention)
2021-04-08	260456	26978	1289036	3469	Normal (pre-intervention)
2021-04-09	263978	26853	1321726	3522	Normal (pre-intervention)
2021-04-10	267535	26569	1353570	3557	Normal (pre-intervention)
2021-04-11	271143	26398	1381096	3608	Normal (pre-intervention)
2021-04-12	274782	26210	1414937	3639	Normal (pre-intervention)
2021-04-13	278502	25907	1446954	3720	Normal (pre-intervention)
2021-04-14	282272	25706	1480511	3770	Normal (pre-intervention)
2021-04-15	286118	25547	1517364	3846	Normal (pre-intervention)
2021-04-16	290005	25270	1554072	3887	Normal (pre-intervention)
2021-04-17	293931	25068	1592380	3926	Normal (pre-intervention)
