date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	678278	471319	931654	2072	Soc. Dist. + Travel Ban
2021-01-05	680329	471402	937616	2051	Soc. Dist. + Travel Ban
2021-01-06	682344	471361	942116	2015	Soc. Dist. + Travel Ban
2021-01-07	684345	470799	947173	2001	Soc. Dist. + Travel Ban
2021-01-08	686313	470935	952429	1968	Soc. Dist. + Travel Ban
2021-01-09	688251	470530	958878	1938	Soc. Dist. + Travel Ban
2021-01-10	690189	470182	962584	1938	Soc. Dist. + Travel Ban
2021-01-11	692017	469837	966656	1828	Soc. Dist. + Travel Ban
2021-01-12	693893	470388	972008	1876	Soc. Dist. + Travel Ban
2021-01-13	695714	470138	977448	1821	Soc. Dist. + Travel Ban
2021-01-14	697461	469940	982592	1747	Soc. Dist. + Travel Ban
2021-01-15	699246	469714	987441	1785	Soc. Dist. + Travel Ban
2021-01-16	700959	470009	992915	1713	Soc. Dist. + Travel Ban
2021-01-17	702672	469606	997090	1713	Soc. Dist. + Travel Ban
2021-01-18	704375	469816	1002215	1703	Soc. Dist. + Travel Ban
2021-01-19	706072	469236	1006993	1697	Soc. Dist. + Travel Ban
2021-01-20	707737	468991	1011235	1665	Soc. Dist. + Travel Ban
2021-01-21	709340	469892	1016672	1603	Soc. Dist. + Travel Ban
2021-01-22	710912	469227	1021212	1572	Soc. Dist. + Travel Ban
2021-01-23	712456	468682	1025936	1544	Soc. Dist. + Travel Ban
2021-01-24	714009	468843	1030729	1553	Soc. Dist. + Travel Ban
2021-01-25	715572	469030	1034845	1563	Soc. Dist. + Travel Ban
2021-01-26	717101	468928	1040140	1529	Soc. Dist. + Travel Ban
2021-01-27	718627	468255	1044846	1526	Soc. Dist. + Travel Ban
2021-01-28	720134	468310	1048665	1507	Soc. Dist. + Travel Ban
2021-01-29	721539	467334	1052979	1405	Soc. Dist. + Travel Ban
2021-01-30	722963	467624	1057163	1424	Soc. Dist. + Travel Ban
2021-01-31	724372	466577	1061312	1409	Soc. Dist. + Travel Ban
2021-02-01	725786	466902	1065740	1414	Soc. Dist. + Travel Ban
2021-02-02	727160	466529	1070712	1374	Soc. Dist. + Travel Ban
2021-02-03	728518	466522	1075262	1358	Soc. Dist. + Travel Ban
2021-02-04	729940	465870	1079727	1422	Soc. Dist. + Travel Ban
2021-02-05	731296	465967	1082937	1356	Soc. Dist. + Travel Ban
2021-02-06	732586	465571	1088259	1290	Soc. Dist. + Travel Ban
2021-02-07	733906	465390	1091847	1320	Soc. Dist. + Travel Ban
2021-02-08	735245	465438	1097420	1339	Soc. Dist. + Travel Ban
2021-02-09	736528	464810	1101336	1283	Soc. Dist. + Travel Ban
2021-02-10	737777	464307	1105300	1249	Soc. Dist. + Travel Ban
2021-02-11	738987	463960	1108897	1210	Soc. Dist. + Travel Ban
2021-02-12	740186	463753	1113576	1199	Soc. Dist. + Travel Ban
2021-02-13	741400	463077	1118106	1214	Soc. Dist. + Travel Ban
2021-02-14	742550	463203	1121262	1150	Soc. Dist. + Travel Ban
2021-02-15	743729	462505	1125059	1179	Soc. Dist. + Travel Ban
2021-02-16	744899	462276	1128659	1170	Soc. Dist. + Travel Ban
2021-02-17	746023	461581	1133379	1124	Soc. Dist. + Travel Ban
2021-02-18	747194	461088	1136732	1171	Soc. Dist. + Travel Ban
2021-02-19	748286	460396	1140485	1092	Soc. Dist. + Travel Ban
2021-02-20	749335	460094	1144827	1049	Soc. Dist. + Travel Ban
2021-02-21	750431	460286	1148296	1096	Soc. Dist. + Travel Ban
2021-02-22	751516	459451	1153145	1085	Soc. Dist. + Travel Ban
2021-02-23	752597	459158	1156517	1081	Soc. Dist. + Travel Ban
2021-02-24	753624	458489	1161254	1027	Soc. Dist. + Travel Ban
2021-02-25	754675	458059	1163796	1051	Soc. Dist. + Travel Ban
2021-02-26	755684	457976	1168180	1009	Soc. Dist. + Travel Ban
2021-02-27	756735	457470	1171914	1051	Soc. Dist. + Travel Ban
2021-02-28	757724	457245	1176079	989	Soc. Dist. + Travel Ban
2021-03-01	758729	456407	1179773	1005	Soc. Dist. + Travel Ban
2021-03-02	759673	455694	1183393	944	Soc. Dist. + Travel Ban
2021-03-03	760604	455483	1187066	931	Soc. Dist. + Travel Ban
2021-03-04	761564	454919	1191041	960	Soc. Dist. + Travel Ban
2021-03-05	762468	454492	1195396	904	Soc. Dist. + Travel Ban
2021-03-06	763411	454488	1198941	943	Soc. Dist. + Travel Ban
2021-03-07	764310	453646	1203364	899	Soc. Dist. + Travel Ban
2021-03-08	765226	453296	1206720	916	Soc. Dist. + Travel Ban
2021-03-09	766085	452790	1211614	859	Soc. Dist. + Travel Ban
2021-03-10	766946	452558	1213778	861	Soc. Dist. + Travel Ban
2021-03-11	767810	452037	1217894	864	Soc. Dist. + Travel Ban
2021-03-12	768654	451107	1222017	844	Soc. Dist. + Travel Ban
2021-03-13	769490	451212	1224508	836	Soc. Dist. + Travel Ban
2021-03-14	770307	449991	1228194	817	Soc. Dist. + Travel Ban
2021-03-15	771159	449197	1231381	852	Soc. Dist. + Travel Ban
2021-03-16	771968	448760	1235717	809	Soc. Dist. + Travel Ban
2021-03-17	772754	448921	1238524	786	Soc. Dist. + Travel Ban
2021-03-18	773562	448397	1241533	808	Soc. Dist. + Travel Ban
2021-03-19	774353	446931	1245123	791	Soc. Dist. + Travel Ban
2021-03-20	775123	447066	1248101	770	Soc. Dist. + Travel Ban
2021-03-21	775926	446813	1251063	803	Soc. Dist. + Travel Ban
2021-03-22	776681	445894	1255050	755	Soc. Dist. + Travel Ban
2021-03-23	777409	445628	1257635	728	Soc. Dist. + Travel Ban
2021-03-24	778207	445084	1260866	798	Soc. Dist. + Travel Ban
2021-03-25	778923	444458	1264822	716	Soc. Dist. + Travel Ban
2021-03-26	779603	443189	1269513	680	Soc. Dist. + Travel Ban
2021-03-27	780292	443888	1272644	689	Soc. Dist. + Travel Ban
2021-03-28	781019	442575	1276622	727	Soc. Dist. + Travel Ban
2021-03-29	781716	443218	1279228	697	Soc. Dist. + Travel Ban
2021-03-30	782432	442281	1281463	716	Soc. Dist. + Travel Ban
2021-03-31	783102	441670	1284307	670	Soc. Dist. + Travel Ban
2021-04-01	783763	440949	1287150	661	Soc. Dist. + Travel Ban
2021-04-02	784443	440788	1290808	680	Soc. Dist. + Travel Ban
2021-04-03	785087	440051	1294551	644	Soc. Dist. + Travel Ban
2021-04-04	785720	439240	1296624	633	Soc. Dist. + Travel Ban
2021-04-05	786382	438535	1299350	662	Soc. Dist. + Travel Ban
2021-04-06	787036	438503	1303250	654	Soc. Dist. + Travel Ban
2021-04-07	787680	437522	1307146	644	Soc. Dist. + Travel Ban
2021-04-08	788266	436598	1309889	586	Soc. Dist. + Travel Ban
2021-04-09	788946	436622	1312539	680	Soc. Dist. + Travel Ban
2021-04-10	789594	435985	1317253	648	Soc. Dist. + Travel Ban
2021-04-11	790209	435964	1321856	615	Soc. Dist. + Travel Ban
2021-04-12	790783	435516	1323260	574	Soc. Dist. + Travel Ban
2021-04-13	791390	434745	1325506	607	Soc. Dist. + Travel Ban
2021-04-14	791947	434138	1329040	557	Soc. Dist. + Travel Ban
2021-04-15	792535	433566	1333267	588	Soc. Dist. + Travel Ban
2021-04-16	793121	432167	1335295	586	Soc. Dist. + Travel Ban
2021-04-17	793648	431637	1338915	527	Soc. Dist. + Travel Ban
