date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	253211	94832	508761	241	Cautious return
2021-01-28	253538	94399	511098	327	Cautious return
2021-01-29	253793	94051	514111	255	Cautious return
2021-01-30	254120	93573	516404	327	Cautious return
2021-01-31	254414	92699	519708	294	Cautious return
2021-02-01	254737	92384	521955	323	Cautious return
2021-02-02	255036	91887	524529	299	Cautious return
2021-02-03	255317	91304	527150	281	Cautious return
2021-02-04	255597	90303	528092	280	Cautious return
2021-02-05	255890	89845	531049	293	Cautious return
2021-02-06	256204	89289	533240	314	Cautious return
2021-02-07	256468	88716	535304	264	Cautious return
2021-02-08	256765	88087	538055	297	Cautious return
2021-02-09	257028	87298	541291	263	Cautious return
2021-02-10	257368	87114	543238	340	Cautious return
2021-02-11	257704	86311	546538	336	Cautious return
2021-02-12	257965	85604	549344	261	Cautious return
2021-02-13	258262	85055	552412	297	Cautious return
2021-02-14	258559	84832	553992	297	Cautious return
2021-02-15	258879	84138	556364	320	Cautious return
2021-02-16	259205	83632	559466	326	Cautious return
2021-02-17	259506	83116	561733	301	Cautious return
2021-02-18	259807	82582	563781	301	Cautious return
2021-02-19	260072	81771	566130	265	Cautious return
2021-02-20	260359	81229	569575	287	Cautious return
2021-02-21	260673	80379	572147	314	Cautious return
2021-02-22	260963	79530	573561	290	Cautious return
2021-02-23	261311	79324	577551	348	Cautious return
2021-02-24	261625	78939	579976	314	Cautious return
2021-02-25	261938	78125	581974	313	Cautious return
2021-02-26	262223	77707	585688	285	Cautious return
2021-02-27	262521	77122	588061	298	Cautious return
2021-02-28	262840	76529	590211	319	Cautious return
2021-03-01	263113	76121	591786	273	Cautious return
2021-03-02	263461	75401	595024	348	Cautious return
2021-03-03	263720	75052	597269	259	Cautious return
2021-03-04	264028	74214	600623	308	Cautious return
2021-03-05	264322	73636	602851	294	Cautious return
2021-03-06	264665	73481	605148	343	Cautious return
2021-03-07	265001	72835	608918	336	Cautious return
2021-03-08	265315	72466	611175	314	Cautious return
2021-03-09	265646	71846	613744	331	Cautious return
2021-03-10	265958	71415	616657	312	Cautious return
2021-03-11	266291	70883	618779	333	Cautious return
2021-03-12	266634	70340	621962	343	Cautious return
2021-03-13	266919	69961	624357	285	Cautious return
2021-03-14	267221	69288	627168	302	Cautious return
2021-03-15	267501	69155	629668	280	Cautious return
2021-03-16	267774	68620	633057	273	Cautious return
2021-03-17	268096	67668	635762	322	Cautious return
2021-03-18	268419	67256	638237	323	Cautious return
2021-03-19	268702	67003	640584	283	Cautious return
2021-03-20	269000	66480	643444	298	Cautious return
2021-03-21	269320	66027	645992	320	Cautious return
2021-03-22	269688	65291	648138	368	Cautious return
2021-03-23	270003	64934	652231	315	Cautious return
2021-03-24	270341	64349	655052	338	Cautious return
2021-03-25	270685	63690	657603	344	Cautious return
2021-03-26	271049	63127	659917	364	Cautious return
2021-03-27	271369	62712	662784	320	Cautious return
2021-03-28	271688	62468	665432	319	Cautious return
2021-03-29	272044	61976	668446	356	Cautious return
2021-03-30	272383	61667	671723	339	Cautious return
2021-03-31	272707	61319	673841	324	Cautious return
2021-04-01	273071	60631	676190	364	Cautious return
2021-04-02	273449	60231	680048	378	Cautious return
2021-04-03	273832	59870	682832	383	Cautious return
2021-04-04	274177	59585	685213	345	Cautious return
2021-04-05	274522	59031	687390	345	Cautious return
2021-04-06	274907	58647	690585	385	Cautious return
2021-04-07	275267	58022	694519	360	Cautious return
2021-04-08	275673	57627	696266	406	Cautious return
2021-04-09	276104	57238	701478	431	Cautious return
2021-04-10	276479	56812	704087	375	Cautious return
2021-04-11	276858	56353	705939	379	Cautious return
2021-04-12	277210	56066	708198	352	Cautious return
2021-04-13	277617	55554	710830	407	Cautious return
2021-04-14	278011	55463	713745	394	Cautious return
2021-04-15	278355	54931	718043	344	Cautious return
2021-04-16	278707	54602	721137	352	Cautious return
2021-04-17	279056	53739	722385	349	Cautious return
