date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	886272	495375	1360972	31	Cautious return
2021-03-24	886264	493870	1363232	-8	Cautious return
2021-03-25	886348	492237	1364017	84	Cautious return
2021-03-26	886370	491519	1365247	22	Cautious return
2021-03-27	886386	490641	1368647	16	Cautious return
2021-03-28	886435	489301	1369164	49	Cautious return
2021-03-29	886427	487588	1371445	-8	Cautious return
2021-03-30	886399	486418	1372765	-28	Cautious return
2021-03-31	886391	484760	1374450	-8	Cautious return
2021-04-01	886381	483977	1375570	-10	Cautious return
2021-04-02	886407	483207	1377455	26	Cautious return
2021-04-03	886446	481199	1378452	39	Cautious return
2021-04-04	886446	478698	1381682	0	Cautious return
2021-04-05	886545	478526	1383901	99	Cautious return
2021-04-06	886499	477020	1384171	-46	Cautious return
2021-04-07	886485	475457	1385096	-14	Cautious return
2021-04-08	886561	474552	1387646	76	Cautious return
2021-04-09	886608	473271	1388787	47	Cautious return
2021-04-10	886683	471555	1390145	75	Cautious return
2021-04-11	886762	470774	1391910	79	Cautious return
2021-04-12	886747	469605	1393410	-15	Cautious return
2021-04-13	886754	467775	1396094	7	Cautious return
2021-04-14	886749	467531	1397191	-5	Cautious return
2021-04-15	886807	465754	1399578	58	Cautious return
2021-04-16	886835	464680	1401265	28	Cautious return
2021-04-17	886829	463466	1402830	-6	Cautious return
