date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	147793	85053	233391	127	Soc. Dist. + Travel Ban
2020-12-27	147910	84677	234764	117	Soc. Dist. + Travel Ban
2020-12-28	148039	84155	236070	129	Soc. Dist. + Travel Ban
2020-12-29	148161	83628	237330	122	Soc. Dist. + Travel Ban
2020-12-30	148259	83045	238338	98	Soc. Dist. + Travel Ban
2020-12-31	148370	82576	239251	111	Soc. Dist. + Travel Ban
2021-01-01	148499	82115	240519	129	Soc. Dist. + Travel Ban
2021-01-02	148606	81790	241592	107	Soc. Dist. + Travel Ban
2021-01-03	148710	81213	243031	104	Soc. Dist. + Travel Ban
2021-01-04	148828	80833	244048	118	Soc. Dist. + Travel Ban
2021-01-05	148928	80258	245234	100	Soc. Dist. + Travel Ban
2021-01-06	149027	79831	246359	99	Soc. Dist. + Travel Ban
2021-01-07	149119	79520	247416	92	Soc. Dist. + Travel Ban
2021-01-08	149230	79111	248587	111	Soc. Dist. + Travel Ban
2021-01-09	149340	78676	249692	110	Soc. Dist. + Travel Ban
2021-01-10	149427	78147	250680	87	Soc. Dist. + Travel Ban
2021-01-11	149528	77742	251839	101	Soc. Dist. + Travel Ban
2021-01-12	149638	77246	252749	110	Soc. Dist. + Travel Ban
2021-01-13	149729	76782	254073	91	Soc. Dist. + Travel Ban
2021-01-14	149830	76498	255361	101	Soc. Dist. + Travel Ban
2021-01-15	149943	76084	256481	113	Soc. Dist. + Travel Ban
2021-01-16	150041	75637	257231	98	Soc. Dist. + Travel Ban
2021-01-17	150132	75423	258600	91	Soc. Dist. + Travel Ban
2021-01-18	150221	74923	259391	89	Soc. Dist. + Travel Ban
2021-01-19	150307	74426	260762	86	Soc. Dist. + Travel Ban
2021-01-20	150412	74098	261607	105	Soc. Dist. + Travel Ban
2021-01-21	150522	73695	262699	110	Soc. Dist. + Travel Ban
2021-01-22	150614	73288	263763	92	Soc. Dist. + Travel Ban
2021-01-23	150690	72908	264874	76	Soc. Dist. + Travel Ban
2021-01-24	150776	72529	265658	86	Soc. Dist. + Travel Ban
2021-01-25	150860	72170	267202	84	Soc. Dist. + Travel Ban
2021-01-26	150948	71768	267995	88	Soc. Dist. + Travel Ban
2021-01-27	151037	71339	268993	89	Soc. Dist. + Travel Ban
2021-01-28	151130	71150	270062	93	Soc. Dist. + Travel Ban
2021-01-29	151223	70824	271286	93	Soc. Dist. + Travel Ban
2021-01-30	151321	70504	272130	98	Soc. Dist. + Travel Ban
2021-01-31	151411	70188	273549	90	Soc. Dist. + Travel Ban
2021-02-01	151503	69726	274147	92	Soc. Dist. + Travel Ban
2021-02-02	151599	69450	275512	96	Soc. Dist. + Travel Ban
2021-02-03	151703	68959	276892	104	Soc. Dist. + Travel Ban
2021-02-04	151785	68623	277798	82	Soc. Dist. + Travel Ban
2021-02-05	151904	68287	278413	119	Soc. Dist. + Travel Ban
2021-02-06	152003	67907	279669	99	Soc. Dist. + Travel Ban
2021-02-07	152104	67606	280230	101	Soc. Dist. + Travel Ban
2021-02-08	152192	67251	281790	88	Soc. Dist. + Travel Ban
2021-02-09	152287	66831	282366	95	Soc. Dist. + Travel Ban
2021-02-10	152402	66378	283419	115	Soc. Dist. + Travel Ban
2021-02-11	152508	65995	284764	106	Soc. Dist. + Travel Ban
2021-02-12	152605	65712	285546	97	Soc. Dist. + Travel Ban
2021-02-13	152690	65438	286910	85	Soc. Dist. + Travel Ban
2021-02-14	152797	64986	287778	107	Soc. Dist. + Travel Ban
2021-02-15	152879	64643	288905	82	Soc. Dist. + Travel Ban
2021-02-16	152974	64185	289770	95	Soc. Dist. + Travel Ban
2021-02-17	153070	64028	290956	96	Soc. Dist. + Travel Ban
2021-02-18	153174	63535	291956	104	Soc. Dist. + Travel Ban
2021-02-19	153269	63359	293165	95	Soc. Dist. + Travel Ban
2021-02-20	153365	63036	293810	96	Soc. Dist. + Travel Ban
2021-02-21	153455	62692	294511	90	Soc. Dist. + Travel Ban
2021-02-22	153562	62453	295952	107	Soc. Dist. + Travel Ban
2021-02-23	153654	62199	296826	92	Soc. Dist. + Travel Ban
2021-02-24	153761	61748	297401	107	Soc. Dist. + Travel Ban
2021-02-25	153865	61546	299008	104	Soc. Dist. + Travel Ban
2021-02-26	153962	61033	300233	97	Soc. Dist. + Travel Ban
2021-02-27	154061	60827	300875	99	Soc. Dist. + Travel Ban
2021-02-28	154159	60604	302190	98	Soc. Dist. + Travel Ban
2021-03-01	154267	60283	303114	108	Soc. Dist. + Travel Ban
2021-03-02	154367	59875	303748	100	Soc. Dist. + Travel Ban
2021-03-03	154480	59553	305264	113	Soc. Dist. + Travel Ban
2021-03-04	154574	59178	306153	94	Soc. Dist. + Travel Ban
2021-03-05	154693	58783	307788	119	Soc. Dist. + Travel Ban
2021-03-06	154802	58421	308612	109	Soc. Dist. + Travel Ban
2021-03-07	154923	58204	309687	121	Soc. Dist. + Travel Ban
2021-03-08	155036	57967	310483	113	Soc. Dist. + Travel Ban
2021-03-09	155140	57616	311387	104	Soc. Dist. + Travel Ban
2021-03-10	155251	57350	312477	111	Soc. Dist. + Travel Ban
2021-03-11	155371	57132	313406	120	Soc. Dist. + Travel Ban
2021-03-12	155508	56765	314279	137	Soc. Dist. + Travel Ban
2021-03-13	155607	56289	315612	99	Soc. Dist. + Travel Ban
2021-03-14	155741	56241	316966	134	Soc. Dist. + Travel Ban
2021-03-15	155837	55751	318110	96	Soc. Dist. + Travel Ban
2021-03-16	155957	55488	318853	120	Soc. Dist. + Travel Ban
2021-03-17	156093	55238	319732	136	Soc. Dist. + Travel Ban
2021-03-18	156203	55078	320812	110	Soc. Dist. + Travel Ban
2021-03-19	156299	54664	322045	96	Soc. Dist. + Travel Ban
2021-03-20	156403	54344	323018	104	Soc. Dist. + Travel Ban
2021-03-21	156549	54154	323882	146	Soc. Dist. + Travel Ban
2021-03-22	156662	53829	325509	113	Soc. Dist. + Travel Ban
2021-03-23	156789	53396	326376	127	Soc. Dist. + Travel Ban
2021-03-24	156931	53200	327655	142	Soc. Dist. + Travel Ban
2021-03-25	157062	53040	329155	131	Soc. Dist. + Travel Ban
2021-03-26	157198	52847	330007	136	Soc. Dist. + Travel Ban
2021-03-27	157342	52686	331118	144	Soc. Dist. + Travel Ban
2021-03-28	157482	52283	331708	140	Soc. Dist. + Travel Ban
2021-03-29	157628	51891	333047	146	Soc. Dist. + Travel Ban
2021-03-30	157745	51792	333889	117	Soc. Dist. + Travel Ban
2021-03-31	157880	51338	334948	135	Soc. Dist. + Travel Ban
2021-04-01	158013	51138	335938	133	Soc. Dist. + Travel Ban
2021-04-02	158146	50865	336891	133	Soc. Dist. + Travel Ban
2021-04-03	158268	50694	337821	122	Soc. Dist. + Travel Ban
2021-04-04	158407	50374	339059	139	Soc. Dist. + Travel Ban
2021-04-05	158546	50287	339401	139	Soc. Dist. + Travel Ban
2021-04-06	158693	49996	341104	147	Soc. Dist. + Travel Ban
2021-04-07	158832	49564	342277	139	Soc. Dist. + Travel Ban
2021-04-08	158996	49250	343299	164	Soc. Dist. + Travel Ban
2021-04-09	159143	49153	344271	147	Soc. Dist. + Travel Ban
2021-04-10	159299	48862	345254	156	Soc. Dist. + Travel Ban
2021-04-11	159463	48879	346482	164	Soc. Dist. + Travel Ban
2021-04-12	159616	48515	347740	153	Soc. Dist. + Travel Ban
2021-04-13	159761	48333	348629	145	Soc. Dist. + Travel Ban
2021-04-14	159908	48041	349673	147	Soc. Dist. + Travel Ban
2021-04-15	160064	47871	351557	156	Soc. Dist. + Travel Ban
2021-04-16	160217	47268	353320	153	Soc. Dist. + Travel Ban
2021-04-17	160381	47144	353186	164	Soc. Dist. + Travel Ban
