date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	247827	86308	524709	574	Moderate return
2021-01-09	248400	85638	529086	573	Moderate return
2021-01-10	248998	84555	534758	598	Moderate return
2021-01-11	249634	83636	540335	636	Moderate return
2021-01-12	250239	83216	544475	605	Moderate return
2021-01-13	250885	82336	550235	646	Moderate return
2021-01-14	251529	81308	556997	644	Moderate return
2021-01-15	252197	80569	561065	668	Moderate return
2021-01-16	252907	79780	565818	710	Moderate return
2021-01-17	253571	79090	572037	664	Moderate return
2021-01-18	254302	77961	577138	731	Moderate return
2021-01-19	255003	77051	582298	701	Moderate return
2021-01-20	255741	76281	588954	738	Moderate return
2021-01-21	256463	75362	594549	722	Moderate return
2021-01-22	257231	74538	599620	768	Moderate return
2021-01-23	258084	74021	605473	853	Moderate return
2021-01-24	258905	72881	611749	821	Moderate return
2021-01-25	259776	71903	616234	871	Moderate return
2021-01-26	260696	71610	624254	920	Moderate return
2021-01-27	261612	70700	630789	916	Moderate return
2021-01-28	262551	70072	637179	939	Moderate return
2021-01-29	263518	69134	643342	967	Moderate return
2021-01-30	264488	68337	649608	970	Moderate return
2021-01-31	265525	67873	657690	1037	Moderate return
2021-02-01	266608	66903	662972	1083	Moderate return
2021-02-02	267723	65904	671203	1115	Moderate return
2021-02-03	268899	65625	677569	1176	Moderate return
2021-02-04	270053	64799	687285	1154	Moderate return
2021-02-05	271289	64117	693818	1236	Moderate return
2021-02-06	272521	63528	701839	1232	Moderate return
2021-02-07	273763	62443	710351	1242	Moderate return
2021-02-08	275058	61747	716635	1295	Moderate return
2021-02-09	276367	61217	724027	1309	Moderate return
2021-02-10	277768	60696	733061	1401	Moderate return
2021-02-11	279204	59940	740425	1436	Moderate return
2021-02-12	280695	59240	749731	1491	Moderate return
2021-02-13	282254	58893	758459	1559	Moderate return
2021-02-14	283856	58167	765417	1602	Moderate return
2021-02-15	285487	57453	774557	1631	Moderate return
2021-02-16	287137	56866	784051	1650	Moderate return
2021-02-17	288835	56131	791986	1698	Moderate return
2021-02-18	290624	55268	803466	1789	Moderate return
2021-02-19	292473	54581	812347	1849	Moderate return
2021-02-20	294406	54068	822541	1933	Moderate return
2021-02-21	296399	53611	833931	1993	Moderate return
2021-02-22	298415	53156	847357	2016	Moderate return
2021-02-23	300453	52167	856854	2038	Moderate return
2021-02-24	302571	51775	867708	2118	Moderate return
2021-02-25	304773	51266	882002	2202	Moderate return
2021-02-26	307030	50595	893476	2257	Moderate return
2021-02-27	309359	49843	905563	2329	Moderate return
2021-02-28	311782	49538	918635	2423	Moderate return
2021-03-01	314214	49163	929467	2432	Moderate return
2021-03-02	316806	48264	943933	2592	Moderate return
2021-03-03	319457	47952	955994	2651	Moderate return
2021-03-04	322165	47360	970557	2708	Moderate return
2021-03-05	324916	46624	984210	2751	Moderate return
2021-03-06	327701	46075	996252	2785	Moderate return
2021-03-07	330569	45693	1009798	2868	Moderate return
2021-03-08	333537	45107	1026184	2968	Moderate return
2021-03-09	336564	44512	1040085	3027	Moderate return
2021-03-10	339749	43873	1058147	3185	Moderate return
2021-03-11	342944	43258	1074939	3195	Moderate return
2021-03-12	346270	42635	1089744	3326	Moderate return
2021-03-13	349672	42409	1106961	3402	Moderate return
2021-03-14	353172	41704	1125733	3500	Moderate return
2021-03-15	356706	41467	1144369	3534	Moderate return
2021-03-16	360320	40885	1162016	3614	Moderate return
2021-03-17	363948	40287	1180641	3628	Moderate return
2021-03-18	367749	39870	1200189	3801	Moderate return
2021-03-19	371611	39106	1221780	3862	Moderate return
2021-03-20	375557	38944	1241058	3946	Moderate return
2021-03-21	379598	38152	1260619	4041	Moderate return
2021-03-22	383721	37557	1282343	4123	Moderate return
2021-03-23	388066	37280	1302633	4345	Moderate return
2021-03-24	392437	36560	1324846	4371	Moderate return
2021-03-25	396921	35980	1345841	4484	Moderate return
2021-03-26	401484	35595	1372230	4563	Moderate return
2021-03-27	406106	35038	1396220	4622	Moderate return
2021-03-28	410900	34528	1421876	4794	Moderate return
2021-03-29	415762	34315	1450861	4862	Moderate return
2021-03-30	420789	33805	1475556	5027	Moderate return
2021-03-31	425837	33323	1507675	5048	Moderate return
2021-04-01	431014	32952	1534918	5177	Moderate return
2021-04-02	436247	32313	1558132	5233	Moderate return
2021-04-03	441533	31957	1585975	5286	Moderate return
2021-04-04	446966	31449	1616055	5433	Moderate return
2021-04-05	452465	31080	1643371	5499	Moderate return
2021-04-06	458121	30533	1674414	5656	Moderate return
2021-04-07	463861	30167	1709767	5740	Moderate return
2021-04-08	469720	29591	1740296	5859	Moderate return
2021-04-09	475672	29066	1774550	5952	Moderate return
2021-04-10	481686	28553	1808331	6014	Moderate return
2021-04-11	487897	28346	1845024	6211	Moderate return
2021-04-12	494161	27941	1880899	6264	Moderate return
2021-04-13	500499	27311	1908694	6338	Moderate return
2021-04-14	506956	27191	1953779	6457	Moderate return
2021-04-15	513533	26528	1985285	6577	Moderate return
2021-04-16	520207	26061	2030130	6674	Moderate return
2021-04-17	527072	25716	2069192	6865	Moderate return
