date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	106018	294	Normal (pre-intervention)	81602	134107
2020-11-28	106310	292	Normal (pre-intervention)	81279	135308
2020-11-29	106597	287	Normal (pre-intervention)	80934	136530
2020-11-30	106870	273	Normal (pre-intervention)	80481	137825
2020-12-01	107146	276	Normal (pre-intervention)	80075	138998
2020-12-02	107405	259	Normal (pre-intervention)	79649	140219
2020-12-03	107672	267	Normal (pre-intervention)	79292	141442
2020-12-04	107939	267	Normal (pre-intervention)	78914	142601
2020-12-05	108202	263	Normal (pre-intervention)	78596	143766
2020-12-06	108454	252	Normal (pre-intervention)	78352	144790
2020-12-07	108718	264	Normal (pre-intervention)	78020	145774
2020-12-08	108966	248	Normal (pre-intervention)	77724	146996
2020-12-09	109221	255	Normal (pre-intervention)	77457	148231
2020-12-10	109463	242	Normal (pre-intervention)	77189	149389
2020-12-11	109702	239	Normal (pre-intervention)	76891	150372
2020-12-12	109938	236	Normal (pre-intervention)	76540	151424
2020-12-13	110174	236	Normal (pre-intervention)	76398	152485
2020-12-14	110394	220	Normal (pre-intervention)	76134	153558
2020-12-15	110623	229	Normal (pre-intervention)	75921	154595
2020-12-16	110855	232	Normal (pre-intervention)	75660	155751
2020-12-17	111076	221	Normal (pre-intervention)	75419	156789
2020-12-18	111299	223	Normal (pre-intervention)	75094	157739
2020-12-19	111507	208	Normal (pre-intervention)	74930	158758
2020-12-20	111727	220	Normal (pre-intervention)	74644	159788
2020-12-21	111936	209	Normal (pre-intervention)	74453	160701
2020-12-22	112142	206	Normal (pre-intervention)	74267	161838
2020-12-23	112360	218	Normal (pre-intervention)	73978	162619
2020-12-24	112564	204	Normal (pre-intervention)	73723	163832
2020-12-25	112767	203	Normal (pre-intervention)	73383	164798
2020-12-26	112968	201	Normal (pre-intervention)	73339	165682
2020-12-27	113165	197	Normal (pre-intervention)	73093	166740
2020-12-28	113368	203	Normal (pre-intervention)	72903	167833
2020-12-29	113553	185	Normal (pre-intervention)	72740	168473
2020-12-30	113745	192	Normal (pre-intervention)	72508	169735
2020-12-31	113947	202	Normal (pre-intervention)	72282	170663
2021-01-01	114144	197	Normal (pre-intervention)	71981	171578
2021-01-02	114323	179	Normal (pre-intervention)	71837	172404
2021-01-03	114512	189	Normal (pre-intervention)	71592	173582
2021-01-04	114712	200	Normal (pre-intervention)	71367	174347
2021-01-05	114893	181	Normal (pre-intervention)	71311	175325
2021-01-06	115085	192	Normal (pre-intervention)	70878	176387
2021-01-07	115267	182	Normal (pre-intervention)	70710	177435
2021-01-08	115446	179	Normal (pre-intervention)	70433	178440
2021-01-09	115629	183	Normal (pre-intervention)	70220	179087
2021-01-10	115806	177	Normal (pre-intervention)	70042	180266
2021-01-11	115991	185	Normal (pre-intervention)	69824	181325
2021-01-12	116171	180	Normal (pre-intervention)	69588	182148
2021-01-13	116345	174	Normal (pre-intervention)	69355	183067
2021-01-14	116524	179	Normal (pre-intervention)	69174	184102
2021-01-15	116690	166	Normal (pre-intervention)	68964	185229
2021-01-16	116854	164	Normal (pre-intervention)	68727	185917
2021-01-17	117023	169	Normal (pre-intervention)	68586	186777
2021-01-18	117193	170	Normal (pre-intervention)	68449	187666
2021-01-19	117378	185	Normal (pre-intervention)	68313	188742
2021-01-20	117550	172	Normal (pre-intervention)	68078	189812
2021-01-21	117708	158	Normal (pre-intervention)	67784	190886
2021-01-22	117873	165	Normal (pre-intervention)	67586	191546
2021-01-23	118047	174	Normal (pre-intervention)	67253	192762
2021-01-24	118215	168	Normal (pre-intervention)	67120	193525
2021-01-25	118373	158	Normal (pre-intervention)	66881	194510
2021-01-26	118531	158	Normal (pre-intervention)	66645	195566
2021-01-27	118693	162	Normal (pre-intervention)	66528	196445
2021-01-28	118852	159	Normal (pre-intervention)	66316	197398
2021-01-29	119016	164	Normal (pre-intervention)	65964	198513
2021-01-30	119178	162	Normal (pre-intervention)	65915	199642
2021-01-31	119337	159	Normal (pre-intervention)	65679	200432
2021-02-01	119475	138	Normal (pre-intervention)	65392	201335
2021-02-02	119631	156	Normal (pre-intervention)	65232	202310
2021-02-03	119779	148	Normal (pre-intervention)	65062	203250
2021-02-04	119940	161	Normal (pre-intervention)	65007	204458
2021-02-05	120098	158	Normal (pre-intervention)	64821	205284
2021-02-06	120235	137	Normal (pre-intervention)	64456	206073
2021-02-07	120381	146	Normal (pre-intervention)	64415	207400
2021-02-08	120541	160	Normal (pre-intervention)	64249	208268
2021-02-09	120689	148	Normal (pre-intervention)	63921	209460
2021-02-10	120848	159	Normal (pre-intervention)	63875	210235
2021-02-11	120998	150	Normal (pre-intervention)	63573	211246
2021-02-12	121149	151	Normal (pre-intervention)	63525	211936
2021-02-13	121302	153	Normal (pre-intervention)	63302	213183
2021-02-14	121456	154	Normal (pre-intervention)	63032	214132
2021-02-15	121609	153	Normal (pre-intervention)	62973	215060
2021-02-16	121758	149	Normal (pre-intervention)	62827	215843
2021-02-17	121904	146	Normal (pre-intervention)	62643	216772
2021-02-18	122062	158	Normal (pre-intervention)	62318	217913
2021-02-19	122209	147	Normal (pre-intervention)	62179	218989
2021-02-20	122358	149	Normal (pre-intervention)	62038	219953
2021-02-21	122504	146	Normal (pre-intervention)	61837	220887
2021-02-22	122663	159	Normal (pre-intervention)	61697	221753
2021-02-23	122818	155	Normal (pre-intervention)	61489	222886
2021-02-24	122967	149	Normal (pre-intervention)	61321	223543
2021-02-25	123118	151	Normal (pre-intervention)	60998	224755
2021-02-26	123270	152	Normal (pre-intervention)	60961	225711
2021-02-27	123405	135	Normal (pre-intervention)	60717	226602
2021-02-28	123561	156	Normal (pre-intervention)	60643	227881
2021-03-01	123695	134	Normal (pre-intervention)	60380	229009
2021-03-02	123841	146	Normal (pre-intervention)	60135	229967
2021-03-03	123986	145	Normal (pre-intervention)	60134	231231
2021-03-04	124140	154	Normal (pre-intervention)	59853	232442
2021-03-05	124288	148	Normal (pre-intervention)	59744	233649
2021-03-06	124428	140	Normal (pre-intervention)	59380	234459
2021-03-07	124582	154	Normal (pre-intervention)	59247	235601
2021-03-08	124737	155	Normal (pre-intervention)	59077	236814
2021-03-09	124880	143	Normal (pre-intervention)	58822	237772
2021-03-10	125024	144	Normal (pre-intervention)	58748	238697
2021-03-11	125182	158	Normal (pre-intervention)	58528	239761
2021-03-12	125343	161	Normal (pre-intervention)	58433	241125
2021-03-13	125494	151	Normal (pre-intervention)	58265	242380
2021-03-14	125641	147	Normal (pre-intervention)	58081	243279
2021-03-15	125786	145	Normal (pre-intervention)	57878	244172
2021-03-16	125945	159	Normal (pre-intervention)	57666	245296
2021-03-17	126083	138	Normal (pre-intervention)	57499	246549
2021-03-18	126234	151	Normal (pre-intervention)	57382	247491
2021-03-19	126382	148	Normal (pre-intervention)	57170	248795
2021-03-20	126532	150	Normal (pre-intervention)	57181	249809
2021-03-21	126673	141	Normal (pre-intervention)	56987	250699
2021-03-22	126813	140	Normal (pre-intervention)	56791	251856
2021-03-23	126964	151	Normal (pre-intervention)	56655	252591
2021-03-24	127111	147	Normal (pre-intervention)	56299	253611
2021-03-25	127259	148	Normal (pre-intervention)	56345	255139
2021-03-26	127426	167	Normal (pre-intervention)	56078	255861
2021-03-27	127585	159	Normal (pre-intervention)	55899	257389
2021-03-28	127730	145	Normal (pre-intervention)	55776	258282
2021-03-29	127888	158	Normal (pre-intervention)	55561	259237
2021-03-30	128037	149	Normal (pre-intervention)	55387	260502
2021-03-31	128209	172	Normal (pre-intervention)	55237	261694
2021-04-01	128362	153	Normal (pre-intervention)	55113	262996
2021-04-02	128520	158	Normal (pre-intervention)	54928	264021
2021-04-03	128691	171	Normal (pre-intervention)	54756	265222
2021-04-04	128841	150	Normal (pre-intervention)	54597	266532
2021-04-05	128992	151	Normal (pre-intervention)	54415	267388
2021-04-06	129158	166	Normal (pre-intervention)	54249	268779
2021-04-07	129330	172	Normal (pre-intervention)	54074	269770
2021-04-08	129481	151	Normal (pre-intervention)	54016	271170
2021-04-09	129649	168	Normal (pre-intervention)	53869	272101
2021-04-10	129805	156	Normal (pre-intervention)	53596	273472
2021-04-11	129968	163	Normal (pre-intervention)	53526	274222
2021-04-12	130139	171	Normal (pre-intervention)	53218	275709
2021-04-13	130299	160	Normal (pre-intervention)	53090	276682
2021-04-14	130457	158	Normal (pre-intervention)	53012	277755
2021-04-15	130618	161	Normal (pre-intervention)	52899	278749
2021-04-16	130778	160	Normal (pre-intervention)	52676	280279
2021-04-17	130942	164	Normal (pre-intervention)	52648	281247
2020-11-14	101838	NA	Cautious return	91141	113185
2020-11-15	102050	212	Cautious return	89778	115108
2020-11-16	102251	201	Cautious return	88610	116990
2020-11-17	102442	191	Cautious return	87545	118638
2020-11-18	102617	175	Cautious return	86601	120182
2020-11-19	102791	174	Cautious return	85753	121593
2020-11-20	102958	167	Cautious return	84899	122844
2020-11-21	103114	156	Cautious return	84186	124216
2020-11-22	103269	155	Cautious return	83491	125384
2020-11-23	103414	145	Cautious return	82799	126598
2020-11-24	103554	140	Cautious return	82249	127626
2020-11-25	103697	143	Cautious return	81674	128762
2020-11-26	103825	128	Cautious return	81248	129828
2020-11-27	103940	115	Cautious return	80655	130738
2020-11-28	104055	115	Cautious return	80209	131774
2020-11-29	104162	107	Cautious return	79704	132581
2020-11-30	104273	111	Cautious return	79254	133341
2020-12-01	104380	107	Cautious return	78819	134356
2020-12-02	104475	95	Cautious return	78374	135212
2020-12-03	104572	97	Cautious return	77885	135990
2020-12-04	104664	92	Cautious return	77488	136802
2020-12-05	104754	90	Cautious return	77170	137499
2020-12-06	104844	90	Cautious return	76767	138327
2020-12-07	104924	80	Cautious return	76497	139045
2020-12-08	105003	79	Cautious return	76132	139813
2020-12-09	105072	69	Cautious return	75790	140440
2020-12-10	105146	74	Cautious return	75457	141212
2020-12-11	105211	65	Cautious return	75039	141785
2020-12-12	105270	59	Cautious return	74755	142460
2020-12-13	105323	53	Cautious return	74479	143027
2020-12-14	105379	56	Cautious return	74111	143738
2020-12-15	105437	58	Cautious return	73747	144244
2020-12-16	105487	50	Cautious return	73500	144912
2020-12-17	105546	59	Cautious return	73162	145585
2020-12-18	105590	44	Cautious return	72870	146066
2020-12-19	105631	41	Cautious return	72497	146610
2020-12-20	105668	37	Cautious return	72270	147116
2020-12-21	105712	44	Cautious return	71892	147583
2020-12-22	105752	40	Cautious return	71621	148221
2020-12-23	105805	53	Cautious return	71280	148719
2020-12-24	105845	40	Cautious return	70974	149229
2020-12-25	105880	35	Cautious return	70669	149876
2020-12-26	105919	39	Cautious return	70437	150350
2020-12-27	105953	34	Cautious return	70200	150605
2020-12-28	105992	39	Cautious return	69800	151136
2020-12-29	106023	31	Cautious return	69582	151767
2020-12-30	106048	25	Cautious return	69234	152229
2020-12-31	106079	31	Cautious return	68939	152620
2021-01-01	106112	33	Cautious return	68665	153029
2021-01-02	106138	26	Cautious return	68438	153604
2021-01-03	106161	23	Cautious return	68188	154037
2021-01-04	106191	30	Cautious return	67930	154299
2021-01-05	106211	20	Cautious return	67685	154891
2021-01-06	106244	33	Cautious return	67352	155398
2021-01-07	106274	30	Cautious return	67000	155802
2021-01-08	106295	21	Cautious return	66824	156087
2021-01-09	106315	20	Cautious return	66503	156488
2021-01-10	106338	23	Cautious return	66280	156961
2021-01-11	106368	30	Cautious return	66049	157425
2021-01-12	106391	23	Cautious return	65747	157803
2021-01-13	106410	19	Cautious return	65458	158189
2021-01-14	106435	25	Cautious return	65144	158473
2021-01-15	106473	38	Cautious return	64833	159003
2021-01-16	106505	32	Cautious return	64605	159440
2021-01-17	106522	17	Cautious return	64391	159994
2021-01-18	106533	11	Cautious return	64229	160242
2021-01-19	106561	28	Cautious return	63989	160657
2021-01-20	106581	20	Cautious return	63711	160982
2021-01-21	106589	8	Cautious return	63574	161281
2021-01-22	106609	20	Cautious return	63211	161598
2021-01-23	106623	14	Cautious return	63065	162066
2021-01-24	106650	27	Cautious return	62694	162466
2021-01-25	106663	13	Cautious return	62540	162750
2021-01-26	106677	14	Cautious return	62298	163102
2021-01-27	106686	9	Cautious return	62013	163483
2021-01-28	106696	10	Cautious return	61844	163851
2021-01-29	106728	32	Cautious return	61612	164369
2021-01-30	106737	9	Cautious return	61211	164613
2021-01-31	106756	19	Cautious return	61085	164933
2021-02-01	106765	9	Cautious return	60779	165201
2021-02-02	106780	15	Cautious return	60512	165513
2021-02-03	106790	10	Cautious return	60388	165800
2021-02-04	106796	6	Cautious return	60070	166249
2021-02-05	106808	12	Cautious return	59810	166487
2021-02-06	106809	1	Cautious return	59716	166762
2021-02-07	106823	14	Cautious return	59356	166931
2021-02-08	106832	9	Cautious return	59186	167482
2021-02-09	106846	14	Cautious return	59048	167607
2021-02-10	106845	-1	Cautious return	58789	167999
2021-02-11	106860	15	Cautious return	58574	168299
2021-02-12	106876	16	Cautious return	58328	168634
2021-02-13	106878	2	Cautious return	58157	168771
2021-02-14	106890	12	Cautious return	57976	169313
2021-02-15	106887	-3	Cautious return	57761	169522
2021-02-16	106895	8	Cautious return	57429	169862
2021-02-17	106892	-3	Cautious return	57232	169965
2021-02-18	106890	-2	Cautious return	57064	170339
2021-02-19	106899	9	Cautious return	56908	170729
2021-02-20	106911	12	Cautious return	56649	171076
2021-02-21	106935	24	Cautious return	56449	171259
2021-02-22	106949	14	Cautious return	56271	171605
2021-02-23	106949	0	Cautious return	56146	171674
2021-02-24	106955	6	Cautious return	55980	172128
2021-02-25	106952	-3	Cautious return	55715	172410
2021-02-26	106962	10	Cautious return	55490	172611
2021-02-27	106959	-3	Cautious return	55323	172960
2021-02-28	106964	5	Cautious return	55155	173131
2021-03-01	106973	9	Cautious return	54926	173277
2021-03-02	106988	15	Cautious return	54541	173687
2021-03-03	106987	-1	Cautious return	54395	174068
2021-03-04	106983	-4	Cautious return	54278	174282
2021-03-05	106998	15	Cautious return	54031	174612
2021-03-06	107010	12	Cautious return	53834	174645
2021-03-07	107022	12	Cautious return	53580	175178
2021-03-08	107020	-2	Cautious return	53341	175375
2021-03-09	107023	3	Cautious return	53247	175378
2021-03-10	107023	0	Cautious return	53002	175744
2021-03-11	107036	13	Cautious return	52952	176163
2021-03-12	107059	23	Cautious return	52689	176511
2021-03-13	107064	5	Cautious return	52648	176742
2021-03-14	107071	7	Cautious return	52392	176834
2021-03-15	107070	-1	Cautious return	52255	177405
2021-03-16	107080	10	Cautious return	52003	177559
2021-03-17	107092	12	Cautious return	51941	177772
2021-03-18	107096	4	Cautious return	51650	178102
2021-03-19	107100	4	Cautious return	51520	178378
2021-03-20	107110	10	Cautious return	51248	178597
2021-03-21	107127	17	Cautious return	51160	178791
2021-03-22	107130	3	Cautious return	50874	179077
2021-03-23	107143	13	Cautious return	50774	179606
2021-03-24	107150	7	Cautious return	50601	179682
2021-03-25	107156	6	Cautious return	50367	179790
2021-03-26	107165	9	Cautious return	50215	180137
2021-03-27	107172	7	Cautious return	50057	180507
2021-03-28	107177	5	Cautious return	50002	180858
2021-03-29	107180	3	Cautious return	49776	180933
2021-03-30	107187	7	Cautious return	49542	181257
2021-03-31	107200	13	Cautious return	49344	181598
2021-04-01	107196	-4	Cautious return	49223	181650
2021-04-02	107198	2	Cautious return	49084	182287
2021-04-03	107207	9	Cautious return	48934	182542
2021-04-04	107215	8	Cautious return	48819	183022
2021-04-05	107218	3	Cautious return	48490	182853
2021-04-06	107225	7	Cautious return	48293	183374
2021-04-07	107244	19	Cautious return	48190	183606
2021-04-08	107265	21	Cautious return	48087	183775
2021-04-09	107274	9	Cautious return	47915	184324
2021-04-10	107288	14	Cautious return	47716	184347
2021-04-11	107287	-1	Cautious return	47669	184741
2021-04-12	107289	2	Cautious return	47462	184869
2021-04-13	107291	2	Cautious return	47281	185143
2021-04-14	107294	3	Cautious return	47046	185237
2021-04-15	107298	4	Cautious return	46955	185712
2021-04-16	107290	-8	Cautious return	46800	185641
2021-04-17	107294	4	Cautious return	46599	185919
