date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	343537	202879	549370	570	No intervention
2021-01-10	344124	202162	552878	587	No intervention
2021-01-11	344697	201086	556554	573	No intervention
2021-01-12	345283	200670	559863	586	No intervention
2021-01-13	345816	200009	563699	533	No intervention
2021-01-14	346379	199040	567069	563	No intervention
2021-01-15	346978	198472	570833	599	No intervention
2021-01-16	347563	197685	574473	585	No intervention
2021-01-17	348161	197264	577766	598	No intervention
2021-01-18	348755	196408	582037	594	No intervention
2021-01-19	349372	195696	585492	617	No intervention
2021-01-20	349990	195056	589252	618	No intervention
2021-01-21	350572	194526	592936	582	No intervention
2021-01-22	351213	193764	597386	641	No intervention
2021-01-23	351819	193211	601105	606	No intervention
2021-01-24	352419	192752	604897	600	No intervention
2021-01-25	353024	191904	608863	605	No intervention
2021-01-26	353621	190866	612004	597	No intervention
2021-01-27	354272	190523	617291	651	No intervention
2021-01-28	354848	189595	620707	576	No intervention
2021-01-29	355472	189276	623242	624	No intervention
2021-01-30	356107	188559	628368	635	No intervention
2021-01-31	356731	187837	631885	624	No intervention
2021-02-01	357342	187449	635758	611	No intervention
2021-02-02	358000	186702	640706	658	No intervention
2021-02-03	358659	185566	645066	659	No intervention
2021-02-04	359344	185177	649643	685	No intervention
2021-02-05	360017	184491	654204	673	No intervention
2021-02-06	360694	184020	658931	677	No intervention
2021-02-07	361364	183399	663820	670	No intervention
2021-02-08	362042	182921	666907	678	No intervention
2021-02-09	362703	182251	671207	661	No intervention
2021-02-10	363373	181338	676422	670	No intervention
2021-02-11	364031	180888	680783	658	No intervention
2021-02-12	364732	180422	685250	701	No intervention
2021-02-13	365450	180005	690089	718	No intervention
2021-02-14	366170	179308	695013	720	No intervention
2021-02-15	366849	178812	699380	679	No intervention
2021-02-16	367576	178093	704314	727	No intervention
2021-02-17	368299	177462	710031	723	No intervention
2021-02-18	369010	176567	714111	711	No intervention
2021-02-19	369736	175972	719595	726	No intervention
2021-02-20	370494	175653	723639	758	No intervention
2021-02-21	371274	175157	729800	780	No intervention
2021-02-22	372028	174371	735683	754	No intervention
2021-02-23	372834	173827	741270	806	No intervention
2021-02-24	373595	173518	745714	761	No intervention
2021-02-25	374366	172604	750591	771	No intervention
2021-02-26	375129	172433	757647	763	No intervention
2021-02-27	375919	171564	762238	790	No intervention
2021-02-28	376724	171196	767995	805	No intervention
2021-03-01	377547	170288	772822	823	No intervention
2021-03-02	378326	170284	779834	779	No intervention
2021-03-03	379158	169156	784680	832	No intervention
2021-03-04	379964	168904	791336	806	No intervention
2021-03-05	380818	168415	798076	854	No intervention
2021-03-06	381668	167567	802144	850	No intervention
2021-03-07	382522	167660	808552	854	No intervention
2021-03-08	383354	167032	814712	832	No intervention
2021-03-09	384239	166678	822113	885	No intervention
2021-03-10	385144	165792	827777	905	No intervention
2021-03-11	386028	165492	832935	884	No intervention
2021-03-12	386955	164657	839495	927	No intervention
2021-03-13	387863	163955	845979	908	No intervention
2021-03-14	388805	163595	853076	942	No intervention
2021-03-15	389780	163154	860860	975	No intervention
2021-03-16	390735	162602	867975	955	No intervention
2021-03-17	391685	161943	874979	950	No intervention
2021-03-18	392697	161412	881470	1012	No intervention
2021-03-19	393687	161182	888948	990	No intervention
2021-03-20	394660	160506	896404	973	No intervention
2021-03-21	395670	160300	904492	1010	No intervention
2021-03-22	396664	159525	910606	994	No intervention
2021-03-23	397655	158946	919361	991	No intervention
2021-03-24	398727	158460	925422	1072	No intervention
2021-03-25	399800	157698	933996	1073	No intervention
2021-03-26	400881	157360	940653	1081	No intervention
2021-03-27	401922	157055	949872	1041	No intervention
2021-03-28	402981	156617	955135	1059	No intervention
2021-03-29	404068	156012	965279	1087	No intervention
2021-03-30	405181	155764	974216	1113	No intervention
2021-03-31	406291	155052	982084	1110	No intervention
2021-04-01	407434	154562	989755	1143	No intervention
2021-04-02	408558	154027	998267	1124	No intervention
2021-04-03	409699	153561	1005637	1141	No intervention
2021-04-04	410888	153298	1014092	1189	No intervention
2021-04-05	412060	152705	1023218	1172	No intervention
2021-04-06	413282	152419	1032042	1222	No intervention
2021-04-07	414467	152248	1039172	1185	No intervention
2021-04-08	415728	151642	1050272	1261	No intervention
2021-04-09	416942	150931	1057955	1214	No intervention
2021-04-10	418221	150697	1066246	1279	No intervention
2021-04-11	419475	150253	1077102	1254	No intervention
2021-04-12	420773	149602	1085062	1298	No intervention
2021-04-13	422066	149120	1093686	1293	No intervention
2021-04-14	423364	148978	1104003	1298	No intervention
2021-04-15	424678	148217	1113215	1314	No intervention
2021-04-16	425980	147666	1124076	1302	No intervention
2021-04-17	427317	147080	1133038	1337	No intervention
