date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	329181	157143	568004	72	Moderate return
2021-03-10	329280	156268	569916	99	Moderate return
2021-03-11	329337	156296	570546	57	Moderate return
2021-03-12	329413	155386	571328	76	Moderate return
2021-03-13	329468	155095	572666	55	Moderate return
2021-03-14	329560	154602	574369	92	Moderate return
2021-03-15	329586	153824	575372	26	Moderate return
2021-03-16	329618	152924	576439	32	Moderate return
2021-03-17	329662	152444	577622	44	Moderate return
2021-03-18	329768	151807	579213	106	Moderate return
2021-03-19	329869	151551	580048	101	Moderate return
2021-03-20	329934	150938	580812	65	Moderate return
2021-03-21	330016	150689	581770	82	Moderate return
2021-03-22	330083	149848	582828	67	Moderate return
2021-03-23	330149	149424	583900	66	Moderate return
2021-03-24	330212	148614	585500	63	Moderate return
2021-03-25	330303	148534	586577	91	Moderate return
2021-03-26	330400	147537	587777	97	Moderate return
2021-03-27	330485	147077	588974	85	Moderate return
2021-03-28	330549	146773	589816	64	Moderate return
2021-03-29	330618	146048	590957	69	Moderate return
2021-03-30	330704	145552	593132	86	Moderate return
2021-03-31	330771	144757	594103	67	Moderate return
2021-04-01	330875	144258	594039	104	Moderate return
2021-04-02	330941	143560	595590	66	Moderate return
2021-04-03	331061	143303	596464	120	Moderate return
2021-04-04	331119	142452	598353	58	Moderate return
2021-04-05	331182	142050	599435	63	Moderate return
2021-04-06	331244	141467	600005	62	Moderate return
2021-04-07	331323	140790	601153	79	Moderate return
2021-04-08	331434	140285	602634	111	Moderate return
2021-04-09	331517	139563	603063	83	Moderate return
2021-04-10	331624	139125	604362	107	Moderate return
2021-04-11	331700	138839	606647	76	Moderate return
2021-04-12	331744	137923	606953	44	Moderate return
2021-04-13	331783	137666	607922	39	Moderate return
2021-04-14	331880	137170	609435	97	Moderate return
2021-04-15	331947	136554	610131	67	Moderate return
2021-04-16	332013	136221	611815	66	Moderate return
2021-04-17	332100	136026	613171	87	Moderate return
