date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	241535	156783	349640	413	Soc. Dist. + Travel Ban
2020-12-28	241974	156472	351468	439	Soc. Dist. + Travel Ban
2020-12-29	242375	156100	353093	401	Soc. Dist. + Travel Ban
2020-12-30	242790	155834	354892	415	Soc. Dist. + Travel Ban
2020-12-31	243203	155307	356784	413	Soc. Dist. + Travel Ban
2021-01-01	243599	155108	358306	396	Soc. Dist. + Travel Ban
2021-01-02	243985	154714	359964	386	Soc. Dist. + Travel Ban
2021-01-03	244342	154384	361526	357	Soc. Dist. + Travel Ban
2021-01-04	244711	154122	363284	369	Soc. Dist. + Travel Ban
2021-01-05	245079	153492	364820	368	Soc. Dist. + Travel Ban
2021-01-06	245403	153224	366864	324	Soc. Dist. + Travel Ban
2021-01-07	245749	152916	368073	346	Soc. Dist. + Travel Ban
2021-01-08	246069	152618	369778	320	Soc. Dist. + Travel Ban
2021-01-09	246394	152045	371105	325	Soc. Dist. + Travel Ban
2021-01-10	246710	151757	372937	316	Soc. Dist. + Travel Ban
2021-01-11	247017	151295	374519	307	Soc. Dist. + Travel Ban
2021-01-12	247333	150839	376448	316	Soc. Dist. + Travel Ban
2021-01-13	247643	150579	377534	310	Soc. Dist. + Travel Ban
2021-01-14	247914	150368	379335	271	Soc. Dist. + Travel Ban
2021-01-15	248216	149792	380836	302	Soc. Dist. + Travel Ban
2021-01-16	248506	149345	382079	290	Soc. Dist. + Travel Ban
2021-01-17	248779	149203	383288	273	Soc. Dist. + Travel Ban
2021-01-18	249051	148542	384567	272	Soc. Dist. + Travel Ban
2021-01-19	249320	148157	385919	269	Soc. Dist. + Travel Ban
2021-01-20	249615	147925	387238	295	Soc. Dist. + Travel Ban
2021-01-21	249891	147198	389298	276	Soc. Dist. + Travel Ban
2021-01-22	250155	146932	390361	264	Soc. Dist. + Travel Ban
2021-01-23	250401	146502	391577	246	Soc. Dist. + Travel Ban
2021-01-24	250655	146111	393107	254	Soc. Dist. + Travel Ban
2021-01-25	250893	145727	394408	238	Soc. Dist. + Travel Ban
2021-01-26	251105	145586	395739	212	Soc. Dist. + Travel Ban
2021-01-27	251335	145219	397028	230	Soc. Dist. + Travel Ban
2021-01-28	251580	144861	398030	245	Soc. Dist. + Travel Ban
2021-01-29	251806	144456	399563	226	Soc. Dist. + Travel Ban
2021-01-30	252037	143872	401047	231	Soc. Dist. + Travel Ban
2021-01-31	252253	143473	402022	216	Soc. Dist. + Travel Ban
2021-02-01	252468	143099	403889	215	Soc. Dist. + Travel Ban
2021-02-02	252663	142531	405199	195	Soc. Dist. + Travel Ban
2021-02-03	252861	142121	405672	198	Soc. Dist. + Travel Ban
2021-02-04	253064	141545	407789	203	Soc. Dist. + Travel Ban
2021-02-05	253286	141509	408725	222	Soc. Dist. + Travel Ban
2021-02-06	253475	140968	410002	189	Soc. Dist. + Travel Ban
2021-02-07	253667	140778	411737	192	Soc. Dist. + Travel Ban
2021-02-08	253882	140075	412938	215	Soc. Dist. + Travel Ban
2021-02-09	254085	140195	414010	203	Soc. Dist. + Travel Ban
2021-02-10	254269	139488	414790	184	Soc. Dist. + Travel Ban
2021-02-11	254469	139220	416048	200	Soc. Dist. + Travel Ban
2021-02-12	254646	139011	417588	177	Soc. Dist. + Travel Ban
2021-02-13	254833	138333	418736	187	Soc. Dist. + Travel Ban
2021-02-14	255010	137825	419240	177	Soc. Dist. + Travel Ban
2021-02-15	255158	137548	420863	148	Soc. Dist. + Travel Ban
2021-02-16	255332	137354	422081	174	Soc. Dist. + Travel Ban
2021-02-17	255504	136845	423436	172	Soc. Dist. + Travel Ban
2021-02-18	255662	136555	424172	158	Soc. Dist. + Travel Ban
2021-02-19	255827	135900	425443	165	Soc. Dist. + Travel Ban
2021-02-20	255974	135558	426528	147	Soc. Dist. + Travel Ban
2021-02-21	256126	135257	427730	152	Soc. Dist. + Travel Ban
2021-02-22	256252	134960	428761	126	Soc. Dist. + Travel Ban
2021-02-23	256426	134361	429857	174	Soc. Dist. + Travel Ban
2021-02-24	256577	133908	430842	151	Soc. Dist. + Travel Ban
2021-02-25	256717	133598	431764	140	Soc. Dist. + Travel Ban
2021-02-26	256859	133221	432577	142	Soc. Dist. + Travel Ban
2021-02-27	256993	132686	433441	134	Soc. Dist. + Travel Ban
2021-02-28	257134	132416	435308	141	Soc. Dist. + Travel Ban
2021-03-01	257291	132171	436071	157	Soc. Dist. + Travel Ban
2021-03-02	257414	131587	437097	123	Soc. Dist. + Travel Ban
2021-03-03	257563	131202	437856	149	Soc. Dist. + Travel Ban
2021-03-04	257715	130922	438712	152	Soc. Dist. + Travel Ban
2021-03-05	257848	130900	439977	133	Soc. Dist. + Travel Ban
2021-03-06	257976	130365	441085	128	Soc. Dist. + Travel Ban
2021-03-07	258119	130056	442498	143	Soc. Dist. + Travel Ban
2021-03-08	258265	129551	443468	146	Soc. Dist. + Travel Ban
2021-03-09	258403	129230	444452	138	Soc. Dist. + Travel Ban
2021-03-10	258550	128773	445321	147	Soc. Dist. + Travel Ban
2021-03-11	258678	128395	446506	128	Soc. Dist. + Travel Ban
2021-03-12	258810	127968	447575	132	Soc. Dist. + Travel Ban
2021-03-13	258932	127466	448334	122	Soc. Dist. + Travel Ban
2021-03-14	259083	127142	449119	151	Soc. Dist. + Travel Ban
2021-03-15	259209	127047	450903	126	Soc. Dist. + Travel Ban
2021-03-16	259357	126443	451699	148	Soc. Dist. + Travel Ban
2021-03-17	259506	126176	452908	149	Soc. Dist. + Travel Ban
2021-03-18	259630	125749	453533	124	Soc. Dist. + Travel Ban
2021-03-19	259757	125563	455104	127	Soc. Dist. + Travel Ban
2021-03-20	259875	125310	456279	118	Soc. Dist. + Travel Ban
2021-03-21	259976	124727	456141	101	Soc. Dist. + Travel Ban
2021-03-22	260078	124339	457265	102	Soc. Dist. + Travel Ban
2021-03-23	260193	124009	458610	115	Soc. Dist. + Travel Ban
2021-03-24	260293	123726	459341	100	Soc. Dist. + Travel Ban
2021-03-25	260375	123470	460850	82	Soc. Dist. + Travel Ban
2021-03-26	260504	122971	462051	129	Soc. Dist. + Travel Ban
2021-03-27	260610	122442	462702	106	Soc. Dist. + Travel Ban
2021-03-28	260724	122194	463604	114	Soc. Dist. + Travel Ban
2021-03-29	260824	121732	464397	100	Soc. Dist. + Travel Ban
2021-03-30	260932	121792	465610	108	Soc. Dist. + Travel Ban
2021-03-31	261046	121101	466488	114	Soc. Dist. + Travel Ban
2021-04-01	261154	120962	466710	108	Soc. Dist. + Travel Ban
2021-04-02	261254	120605	468016	100	Soc. Dist. + Travel Ban
2021-04-03	261347	120087	468669	93	Soc. Dist. + Travel Ban
2021-04-04	261441	119818	469782	94	Soc. Dist. + Travel Ban
2021-04-05	261551	119560	470621	110	Soc. Dist. + Travel Ban
2021-04-06	261644	119112	471573	93	Soc. Dist. + Travel Ban
2021-04-07	261731	119058	472088	87	Soc. Dist. + Travel Ban
2021-04-08	261822	118547	473606	91	Soc. Dist. + Travel Ban
2021-04-09	261915	118085	473814	93	Soc. Dist. + Travel Ban
2021-04-10	262015	117814	475182	100	Soc. Dist. + Travel Ban
2021-04-11	262111	117412	475035	96	Soc. Dist. + Travel Ban
2021-04-12	262212	117010	476507	101	Soc. Dist. + Travel Ban
2021-04-13	262330	116753	477759	118	Soc. Dist. + Travel Ban
2021-04-14	262414	116864	478482	84	Soc. Dist. + Travel Ban
2021-04-15	262520	116250	479448	106	Soc. Dist. + Travel Ban
2021-04-16	262604	116063	480352	84	Soc. Dist. + Travel Ban
2021-04-17	262709	115657	481408	105	Soc. Dist. + Travel Ban
