date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	769651	514	Soc. Dist. + Travel Ban	590729	980856
2020-12-07	770129	478	Soc. Dist. + Travel Ban	587401	986396
2020-12-08	770618	489	Soc. Dist. + Travel Ban	585118	991431
2020-12-09	771155	537	Soc. Dist. + Travel Ban	582155	996463
2020-12-10	771543	388	Soc. Dist. + Travel Ban	580137	1000474
2020-12-11	771970	427	Soc. Dist. + Travel Ban	577502	1005432
2020-12-12	772446	476	Soc. Dist. + Travel Ban	575427	1010626
2020-12-13	772894	448	Soc. Dist. + Travel Ban	572939	1015780
2020-12-14	773336	442	Soc. Dist. + Travel Ban	570900	1019606
2020-12-15	773773	437	Soc. Dist. + Travel Ban	568755	1024420
2020-12-16	774298	525	Soc. Dist. + Travel Ban	566616	1028374
2020-12-17	774742	444	Soc. Dist. + Travel Ban	564589	1033129
2020-12-18	775110	368	Soc. Dist. + Travel Ban	562488	1037803
2020-12-19	775603	493	Soc. Dist. + Travel Ban	560127	1041798
2020-12-20	775980	377	Soc. Dist. + Travel Ban	558374	1045941
2020-12-21	776323	343	Soc. Dist. + Travel Ban	555623	1049968
2020-12-22	776759	436	Soc. Dist. + Travel Ban	554026	1054581
2020-12-23	777115	356	Soc. Dist. + Travel Ban	552006	1059220
2020-12-24	777528	413	Soc. Dist. + Travel Ban	549466	1063126
2020-12-25	777894	366	Soc. Dist. + Travel Ban	547541	1066422
2020-12-26	778243	349	Soc. Dist. + Travel Ban	545183	1071137
2020-12-27	778613	370	Soc. Dist. + Travel Ban	544183	1074508
2020-12-28	778959	346	Soc. Dist. + Travel Ban	542497	1077276
2020-12-29	779416	457	Soc. Dist. + Travel Ban	540338	1081613
2020-12-30	779787	371	Soc. Dist. + Travel Ban	537654	1085312
2020-12-31	780252	465	Soc. Dist. + Travel Ban	535964	1089517
2021-01-01	780596	344	Soc. Dist. + Travel Ban	534588	1092075
2021-01-02	780936	340	Soc. Dist. + Travel Ban	532245	1096327
2021-01-03	781285	349	Soc. Dist. + Travel Ban	530851	1099865
2021-01-04	781607	322	Soc. Dist. + Travel Ban	528933	1103780
2021-01-05	781915	308	Soc. Dist. + Travel Ban	526674	1107177
2021-01-06	782237	322	Soc. Dist. + Travel Ban	525407	1109510
2021-01-07	782547	310	Soc. Dist. + Travel Ban	524182	1113801
2021-01-08	782867	320	Soc. Dist. + Travel Ban	521781	1117699
2021-01-09	783166	299	Soc. Dist. + Travel Ban	519948	1121221
2021-01-10	783453	287	Soc. Dist. + Travel Ban	518656	1125066
2021-01-11	783754	301	Soc. Dist. + Travel Ban	517560	1128505
2021-01-12	784101	347	Soc. Dist. + Travel Ban	515360	1131984
2021-01-13	784406	305	Soc. Dist. + Travel Ban	513926	1135252
2021-01-14	784663	257	Soc. Dist. + Travel Ban	511723	1139437
2021-01-15	784958	295	Soc. Dist. + Travel Ban	510882	1141288
2021-01-16	785216	258	Soc. Dist. + Travel Ban	508430	1145448
2021-01-17	785502	286	Soc. Dist. + Travel Ban	506537	1148011
2021-01-18	785848	346	Soc. Dist. + Travel Ban	505526	1151543
2021-01-19	786002	154	Soc. Dist. + Travel Ban	503686	1154854
2021-01-20	786358	356	Soc. Dist. + Travel Ban	502917	1157535
2021-01-21	786634	276	Soc. Dist. + Travel Ban	500996	1161002
2021-01-22	786883	249	Soc. Dist. + Travel Ban	498418	1165022
2021-01-23	787232	349	Soc. Dist. + Travel Ban	497621	1167331
2021-01-24	787507	275	Soc. Dist. + Travel Ban	495875	1170396
2021-01-25	787745	238	Soc. Dist. + Travel Ban	494155	1173603
2021-01-26	788066	321	Soc. Dist. + Travel Ban	492931	1178244
2021-01-27	788281	215	Soc. Dist. + Travel Ban	491281	1179795
2021-01-28	788538	257	Soc. Dist. + Travel Ban	490067	1182930
2021-01-29	788763	225	Soc. Dist. + Travel Ban	488161	1186587
2021-01-30	788984	221	Soc. Dist. + Travel Ban	486230	1189564
2021-01-31	789275	291	Soc. Dist. + Travel Ban	485168	1193157
2021-02-01	789539	264	Soc. Dist. + Travel Ban	483340	1196277
2021-02-02	789740	201	Soc. Dist. + Travel Ban	482736	1198576
2021-02-03	790041	301	Soc. Dist. + Travel Ban	481505	1202080
2021-02-04	790304	263	Soc. Dist. + Travel Ban	479691	1206260
2021-02-05	790610	306	Soc. Dist. + Travel Ban	477955	1209304
2021-02-06	790810	200	Soc. Dist. + Travel Ban	476113	1211504
2021-02-07	791128	318	Soc. Dist. + Travel Ban	474630	1215351
2021-02-08	791441	313	Soc. Dist. + Travel Ban	473477	1217744
2021-02-09	791714	273	Soc. Dist. + Travel Ban	471356	1221362
2021-02-10	791979	265	Soc. Dist. + Travel Ban	469830	1225175
2021-02-11	792218	239	Soc. Dist. + Travel Ban	468898	1226201
2021-02-12	792460	242	Soc. Dist. + Travel Ban	467775	1229971
2021-02-13	792694	234	Soc. Dist. + Travel Ban	466585	1232997
2021-02-14	793013	319	Soc. Dist. + Travel Ban	464986	1237139
2021-02-15	793239	226	Soc. Dist. + Travel Ban	463484	1239354
2021-02-16	793497	258	Soc. Dist. + Travel Ban	462504	1241632
2021-02-17	793784	287	Soc. Dist. + Travel Ban	461027	1245970
2021-02-18	794000	216	Soc. Dist. + Travel Ban	459389	1247980
2021-02-19	794263	263	Soc. Dist. + Travel Ban	459163	1251449
2021-02-20	794482	219	Soc. Dist. + Travel Ban	457149	1254219
2021-02-21	794737	255	Soc. Dist. + Travel Ban	455082	1256878
2021-02-22	794990	253	Soc. Dist. + Travel Ban	454136	1259468
2021-02-23	795177	187	Soc. Dist. + Travel Ban	452488	1263028
2021-02-24	795397	220	Soc. Dist. + Travel Ban	451450	1266049
2021-02-25	795632	235	Soc. Dist. + Travel Ban	450482	1268044
2021-02-26	795859	227	Soc. Dist. + Travel Ban	449194	1271855
2021-02-27	796103	244	Soc. Dist. + Travel Ban	447978	1274670
2021-02-28	796360	257	Soc. Dist. + Travel Ban	447169	1277602
2021-03-01	796626	266	Soc. Dist. + Travel Ban	445144	1281911
2021-03-02	796972	346	Soc. Dist. + Travel Ban	445301	1284817
2021-03-03	797207	235	Soc. Dist. + Travel Ban	443453	1287391
2021-03-04	797493	286	Soc. Dist. + Travel Ban	441475	1289386
2021-03-05	797755	262	Soc. Dist. + Travel Ban	440070	1294624
2021-03-06	797986	231	Soc. Dist. + Travel Ban	438962	1295994
2021-03-07	798221	235	Soc. Dist. + Travel Ban	437967	1299563
2021-03-08	798453	232	Soc. Dist. + Travel Ban	437229	1302775
2021-03-09	798708	255	Soc. Dist. + Travel Ban	434755	1304058
2021-03-10	798974	266	Soc. Dist. + Travel Ban	434366	1307351
2021-03-11	799283	309	Soc. Dist. + Travel Ban	432567	1310994
2021-03-12	799557	274	Soc. Dist. + Travel Ban	432055	1313936
2021-03-13	799859	302	Soc. Dist. + Travel Ban	430486	1315348
2021-03-14	800101	242	Soc. Dist. + Travel Ban	429169	1318481
2021-03-15	800344	243	Soc. Dist. + Travel Ban	428314	1322448
2021-03-16	800586	242	Soc. Dist. + Travel Ban	428071	1326070
2021-03-17	800813	227	Soc. Dist. + Travel Ban	425958	1327621
2021-03-18	801041	228	Soc. Dist. + Travel Ban	425373	1330135
2021-03-19	801293	252	Soc. Dist. + Travel Ban	423444	1332185
2021-03-20	801488	195	Soc. Dist. + Travel Ban	423187	1335538
2021-03-21	801812	324	Soc. Dist. + Travel Ban	421705	1339277
2021-03-22	802050	238	Soc. Dist. + Travel Ban	420705	1340659
2021-03-23	802280	230	Soc. Dist. + Travel Ban	418956	1343424
2021-03-24	802549	269	Soc. Dist. + Travel Ban	418039	1346778
2021-03-25	802766	217	Soc. Dist. + Travel Ban	416969	1349896
2021-03-26	802970	204	Soc. Dist. + Travel Ban	415590	1352119
2021-03-27	803290	320	Soc. Dist. + Travel Ban	414872	1354812
2021-03-28	803482	192	Soc. Dist. + Travel Ban	413562	1358762
2021-03-29	803710	228	Soc. Dist. + Travel Ban	412653	1360234
2021-03-30	803945	235	Soc. Dist. + Travel Ban	411186	1362670
2021-03-31	804150	205	Soc. Dist. + Travel Ban	409795	1365590
2021-04-01	804386	236	Soc. Dist. + Travel Ban	408740	1368164
2021-04-02	804666	280	Soc. Dist. + Travel Ban	407275	1371644
2021-04-03	804848	182	Soc. Dist. + Travel Ban	406495	1374147
2021-04-04	805101	253	Soc. Dist. + Travel Ban	406027	1376973
2021-04-05	805342	241	Soc. Dist. + Travel Ban	404432	1380565
2021-04-06	805583	241	Soc. Dist. + Travel Ban	403248	1382784
2021-04-07	805855	272	Soc. Dist. + Travel Ban	402961	1385363
2021-04-08	806097	242	Soc. Dist. + Travel Ban	400699	1389286
2021-04-09	806427	330	Soc. Dist. + Travel Ban	400581	1389947
2021-04-10	806689	262	Soc. Dist. + Travel Ban	399569	1395222
2021-04-11	807002	313	Soc. Dist. + Travel Ban	397398	1395735
2021-04-12	807264	262	Soc. Dist. + Travel Ban	397581	1400061
2021-04-13	807560	296	Soc. Dist. + Travel Ban	396866	1401352
2021-04-14	807833	273	Soc. Dist. + Travel Ban	395751	1404998
2021-04-15	808136	303	Soc. Dist. + Travel Ban	393335	1407217
2021-04-16	808458	322	Soc. Dist. + Travel Ban	392839	1410684
2021-04-17	808686	228	Soc. Dist. + Travel Ban	391327	1412993
2020-11-14	755309	NA	No intervention	689443	824844
2020-11-15	756451	1142	No intervention	680184	837472
2020-11-16	757539	1088	No intervention	672954	848758
2020-11-17	758617	1078	No intervention	665472	859089
2020-11-18	759670	1053	No intervention	659451	868413
2020-11-19	760776	1106	No intervention	654079	877979
2020-11-20	761876	1100	No intervention	648780	886652
2020-11-21	763043	1167	No intervention	643766	894900
2020-11-22	764151	1108	No intervention	639431	903706
2020-11-23	765269	1118	No intervention	634939	910591
2020-11-24	766309	1040	No intervention	631100	919040
2020-11-25	767356	1047	No intervention	626628	926079
2020-11-26	768409	1053	No intervention	622657	933280
2020-11-27	769474	1065	No intervention	619291	940474
2020-11-28	770553	1079	No intervention	614892	947770
2020-11-29	771625	1072	No intervention	611955	954536
2020-11-30	772700	1075	No intervention	608698	961845
2020-12-01	773858	1158	No intervention	605526	968773
2020-12-02	774835	977	No intervention	602788	975410
2020-12-03	775948	1113	No intervention	600206	981965
2020-12-04	776978	1030	No intervention	597580	988517
2020-12-05	778002	1024	No intervention	594727	995812
2020-12-06	779069	1067	No intervention	592074	1001548
2020-12-07	780162	1093	No intervention	589565	1007418
2020-12-08	781142	980	No intervention	587746	1014256
2020-12-09	782218	1076	No intervention	585058	1020701
2020-12-10	783330	1112	No intervention	583003	1027260
2020-12-11	784368	1038	No intervention	580291	1033423
2020-12-12	785420	1052	No intervention	578613	1040094
2020-12-13	786509	1089	No intervention	576509	1045349
2020-12-14	787549	1040	No intervention	574318	1052229
2020-12-15	788601	1052	No intervention	571814	1057990
2020-12-16	789719	1118	No intervention	570227	1064353
2020-12-17	790832	1113	No intervention	568255	1070454
2020-12-18	791934	1102	No intervention	566478	1077846
2020-12-19	793048	1114	No intervention	564818	1084035
2020-12-20	794133	1085	No intervention	563611	1090254
2020-12-21	795206	1073	No intervention	560795	1096338
2020-12-22	796273	1067	No intervention	558741	1103004
2020-12-23	797353	1080	No intervention	557459	1109246
2020-12-24	798399	1046	No intervention	555693	1115504
2020-12-25	799570	1171	No intervention	553921	1121953
2020-12-26	800621	1051	No intervention	551719	1128485
2020-12-27	801733	1112	No intervention	549676	1134369
2020-12-28	802873	1140	No intervention	547579	1141110
2020-12-29	803983	1110	No intervention	546104	1147665
2020-12-30	805064	1081	No intervention	544038	1153983
2020-12-31	806202	1138	No intervention	542750	1160575
2021-01-01	807357	1155	No intervention	541329	1167322
2021-01-02	808532	1175	No intervention	540036	1174943
2021-01-03	809751	1219	No intervention	537792	1180147
2021-01-04	810870	1119	No intervention	536732	1188433
2021-01-05	812083	1213	No intervention	534965	1196196
2021-01-06	813246	1163	No intervention	533202	1202585
2021-01-07	814409	1163	No intervention	531692	1210180
2021-01-08	815578	1169	No intervention	529733	1217060
2021-01-09	816789	1211	No intervention	528873	1223820
2021-01-10	817957	1168	No intervention	527680	1230742
2021-01-11	819173	1216	No intervention	525706	1239607
2021-01-12	820396	1223	No intervention	524568	1245067
2021-01-13	821638	1242	No intervention	522700	1253556
2021-01-14	822869	1231	No intervention	521810	1260200
2021-01-15	824115	1246	No intervention	520176	1268121
2021-01-16	825338	1223	No intervention	518467	1275039
2021-01-17	826599	1261	No intervention	516772	1282989
2021-01-18	827919	1320	No intervention	516191	1289395
2021-01-19	829146	1227	No intervention	514568	1299332
2021-01-20	830395	1249	No intervention	513004	1306386
2021-01-21	831730	1335	No intervention	511118	1314538
2021-01-22	833038	1308	No intervention	509559	1322933
2021-01-23	834426	1388	No intervention	508352	1332701
2021-01-24	835780	1354	No intervention	507114	1340438
2021-01-25	837185	1405	No intervention	505916	1349875
2021-01-26	838581	1396	No intervention	504838	1359294
2021-01-27	839991	1410	No intervention	504677	1366732
2021-01-28	841363	1372	No intervention	502297	1376825
2021-01-29	842806	1443	No intervention	501373	1385128
2021-01-30	844245	1439	No intervention	499885	1394072
2021-01-31	845771	1526	No intervention	498386	1405207
2021-02-01	847191	1420	No intervention	496726	1413574
2021-02-02	848709	1518	No intervention	495869	1422053
2021-02-03	850227	1518	No intervention	494945	1431321
2021-02-04	851713	1486	No intervention	493753	1441471
2021-02-05	853250	1537	No intervention	492556	1451282
2021-02-06	854827	1577	No intervention	491162	1461315
2021-02-07	856434	1607	No intervention	489934	1472093
2021-02-08	857968	1534	No intervention	488715	1481889
2021-02-09	859590	1622	No intervention	487271	1492136
2021-02-10	861134	1544	No intervention	485769	1504081
2021-02-11	862774	1640	No intervention	484085	1514620
2021-02-12	864461	1687	No intervention	483902	1525363
2021-02-13	866150	1689	No intervention	481881	1537589
2021-02-14	867933	1783	No intervention	480473	1548849
2021-02-15	869738	1805	No intervention	479357	1561616
2021-02-16	871468	1730	No intervention	478863	1573354
2021-02-17	873306	1838	No intervention	476845	1586319
2021-02-18	875184	1878	No intervention	475768	1598033
2021-02-19	877041	1857	No intervention	474416	1607355
2021-02-20	878863	1822	No intervention	472908	1619899
2021-02-21	880697	1834	No intervention	472019	1635366
2021-02-22	882589	1892	No intervention	470542	1646534
2021-02-23	884500	1911	No intervention	469276	1661198
2021-02-24	886489	1989	No intervention	468067	1675436
2021-02-25	888456	1967	No intervention	467469	1687652
2021-02-26	890468	2012	No intervention	465876	1701363
2021-02-27	892524	2056	No intervention	464848	1715887
2021-02-28	894544	2020	No intervention	464116	1731299
2021-03-01	896647	2103	No intervention	462582	1745206
2021-03-02	898778	2131	No intervention	461582	1761044
2021-03-03	901043	2265	No intervention	461186	1774251
2021-03-04	903267	2224	No intervention	459082	1790538
2021-03-05	905491	2224	No intervention	458056	1806684
2021-03-06	907681	2190	No intervention	456662	1825500
2021-03-07	910028	2347	No intervention	455645	1841068
2021-03-08	912320	2292	No intervention	454867	1856843
2021-03-09	914749	2429	No intervention	453971	1875731
2021-03-10	917164	2415	No intervention	452779	1889455
2021-03-11	919617	2453	No intervention	451697	1909293
2021-03-12	922169	2552	No intervention	451072	1927174
2021-03-13	924668	2499	No intervention	450042	1945746
2021-03-14	927169	2501	No intervention	447942	1961229
2021-03-15	929740	2571	No intervention	448151	1983156
2021-03-16	932292	2552	No intervention	445867	2000059
2021-03-17	934913	2621	No intervention	446515	2020700
2021-03-18	937593	2680	No intervention	445212	2040037
2021-03-19	940235	2642	No intervention	443379	2058599
2021-03-20	943028	2793	No intervention	442696	2081433
2021-03-21	945839	2811	No intervention	442259	2100250
2021-03-22	948665	2826	No intervention	440685	2120488
2021-03-23	951501	2836	No intervention	439762	2139922
2021-03-24	954439	2938	No intervention	439280	2163707
2021-03-25	957388	2949	No intervention	438326	2186101
2021-03-26	960343	2955	No intervention	436901	2206804
2021-03-27	963408	3065	No intervention	435628	2231490
2021-03-28	966457	3049	No intervention	434637	2254899
2021-03-29	969608	3151	No intervention	433974	2277270
2021-03-30	972773	3165	No intervention	432259	2300997
2021-03-31	975970	3197	No intervention	431280	2322330
2021-04-01	979234	3264	No intervention	430915	2347292
2021-04-02	982472	3238	No intervention	429541	2372380
2021-04-03	985903	3431	No intervention	428590	2402321
2021-04-04	989274	3371	No intervention	427146	2427195
2021-04-05	992697	3423	No intervention	426327	2451057
2021-04-06	996173	3476	No intervention	424894	2480261
2021-04-07	999721	3548	No intervention	424408	2508585
2021-04-08	1003267	3546	No intervention	424124	2534550
2021-04-09	1006885	3618	No intervention	422279	2567061
2021-04-10	1010516	3631	No intervention	421279	2594074
2021-04-11	1014228	3712	No intervention	420854	2624323
2021-04-12	1018038	3810	No intervention	419113	2646740
2021-04-13	1021823	3785	No intervention	419018	2679027
2021-04-14	1025685	3862	No intervention	417660	2713362
2021-04-15	1029623	3938	No intervention	416267	2748311
2021-04-16	1033578	3955	No intervention	415043	2776654
2021-04-17	1037565	3987	No intervention	413681	2808400
2020-11-14	755235	NA	Moderate return	689452	825067
2020-11-15	756120	885	Moderate return	680446	837276
2020-11-16	756952	832	Moderate return	672391	847877
2020-11-17	757672	720	Moderate return	665440	857897
2020-11-18	758460	788	Moderate return	658833	867005
2020-11-19	759270	810	Moderate return	652717	875439
2020-11-20	760020	750	Moderate return	647791	883520
2020-11-21	760687	667	Moderate return	641931	891849
2020-11-22	761322	635	Moderate return	637481	899020
2020-11-23	761993	671	Moderate return	632397	906175
2020-11-24	762612	619	Moderate return	628592	912584
2020-11-25	763295	683	Moderate return	624645	919314
2020-11-26	763902	607	Moderate return	620373	926073
2020-11-27	764528	626	Moderate return	617216	933061
2020-11-28	765145	617	Moderate return	613084	938840
2020-11-29	765693	548	Moderate return	610223	944613
2020-11-30	766332	639	Moderate return	606731	949538
2020-12-01	766891	559	Moderate return	603559	956090
2020-12-02	767449	558	Moderate return	600422	961843
2020-12-03	767957	508	Moderate return	598193	967835
2020-12-04	768447	490	Moderate return	595568	972415
2020-12-05	768984	537	Moderate return	593077	978361
2020-12-06	769509	525	Moderate return	589775	983241
2020-12-07	769964	455	Moderate return	586675	987609
2020-12-08	770474	510	Moderate return	584557	992910
2020-12-09	770990	516	Moderate return	582383	997097
2020-12-10	771453	463	Moderate return	579119	1001721
2020-12-11	771924	471	Moderate return	576066	1006184
2020-12-12	772314	390	Moderate return	573808	1011631
2020-12-13	772804	490	Moderate return	571685	1015325
2020-12-14	773270	466	Moderate return	569769	1020000
2020-12-15	773716	446	Moderate return	567256	1024755
2020-12-16	774097	381	Moderate return	565248	1028923
2020-12-17	774563	466	Moderate return	563261	1032870
2020-12-18	775009	446	Moderate return	561321	1036946
2020-12-19	775409	400	Moderate return	558432	1041896
2020-12-20	775808	399	Moderate return	555903	1046474
2020-12-21	776172	364	Moderate return	553817	1049688
2020-12-22	776531	359	Moderate return	552293	1053258
2020-12-23	776932	401	Moderate return	550558	1057242
2020-12-24	777336	404	Moderate return	548382	1062290
2020-12-25	777707	371	Moderate return	546661	1066166
2020-12-26	778075	368	Moderate return	544229	1069676
2020-12-27	778487	412	Moderate return	542713	1073435
2020-12-28	778871	384	Moderate return	540442	1077035
2020-12-29	779251	380	Moderate return	538518	1080693
2020-12-30	779631	380	Moderate return	536908	1084800
2020-12-31	779911	280	Moderate return	535371	1088811
2021-01-01	780302	391	Moderate return	533257	1091520
2021-01-02	780617	315	Moderate return	530784	1095110
2021-01-03	780978	361	Moderate return	529222	1099291
2021-01-04	781271	293	Moderate return	527235	1103539
2021-01-05	781562	291	Moderate return	525646	1106443
2021-01-06	781873	311	Moderate return	524279	1109445
2021-01-07	782120	247	Moderate return	521704	1114476
2021-01-08	782485	365	Moderate return	519387	1117976
2021-01-09	782789	304	Moderate return	518504	1120799
2021-01-10	783051	262	Moderate return	517395	1124975
2021-01-11	783423	372	Moderate return	515757	1127223
2021-01-12	783708	285	Moderate return	514080	1131573
2021-01-13	784016	308	Moderate return	511495	1134955
2021-01-14	784279	263	Moderate return	510224	1138279
2021-01-15	784603	324	Moderate return	509064	1142074
2021-01-16	784884	281	Moderate return	506862	1144156
2021-01-17	785149	265	Moderate return	505530	1148138
2021-01-18	785473	324	Moderate return	503498	1152134
2021-01-19	785719	246	Moderate return	502591	1154972
2021-01-20	785967	248	Moderate return	500533	1158133
2021-01-21	786259	292	Moderate return	498926	1161520
2021-01-22	786537	278	Moderate return	497011	1164419
2021-01-23	786764	227	Moderate return	495626	1167271
2021-01-24	786994	230	Moderate return	493978	1168562
2021-01-25	787213	219	Moderate return	492366	1172969
2021-01-26	787506	293	Moderate return	491405	1175726
2021-01-27	787789	283	Moderate return	489248	1178779
2021-01-28	788107	318	Moderate return	488838	1182486
2021-01-29	788342	235	Moderate return	487165	1185913
2021-01-30	788665	323	Moderate return	485278	1189005
2021-01-31	788950	285	Moderate return	484364	1191329
2021-02-01	789215	265	Moderate return	482602	1194752
2021-02-02	789585	370	Moderate return	481387	1198674
2021-02-03	789803	218	Moderate return	479778	1201284
2021-02-04	789947	144	Moderate return	476828	1205324
2021-02-05	790291	344	Moderate return	475982	1209273
2021-02-06	790594	303	Moderate return	475100	1212346
2021-02-07	790882	288	Moderate return	473316	1216876
2021-02-08	791169	287	Moderate return	472933	1218203
2021-02-09	791355	186	Moderate return	471187	1220631
2021-02-10	791590	235	Moderate return	469802	1223878
2021-02-11	791812	222	Moderate return	468460	1226929
2021-02-12	792082	270	Moderate return	467092	1230135
2021-02-13	792376	294	Moderate return	465584	1232095
2021-02-14	792655	279	Moderate return	464177	1235524
2021-02-15	792871	216	Moderate return	462320	1238141
2021-02-16	793155	284	Moderate return	461228	1242051
2021-02-17	793419	264	Moderate return	459588	1245123
2021-02-18	793665	246	Moderate return	458690	1248967
2021-02-19	793891	226	Moderate return	457300	1250685
2021-02-20	794118	227	Moderate return	456370	1253794
2021-02-21	794337	219	Moderate return	454870	1256689
2021-02-22	794567	230	Moderate return	453507	1259451
2021-02-23	794807	240	Moderate return	451754	1263068
2021-02-24	795020	213	Moderate return	450443	1266761
2021-02-25	795200	180	Moderate return	448987	1268741
2021-02-26	795390	190	Moderate return	447445	1271400
2021-02-27	795712	322	Moderate return	446372	1274768
2021-02-28	795946	234	Moderate return	444999	1278572
2021-03-01	796170	224	Moderate return	443988	1280343
2021-03-02	796460	290	Moderate return	443465	1283273
2021-03-03	796738	278	Moderate return	441451	1286040
2021-03-04	797042	304	Moderate return	440628	1288770
2021-03-05	797257	215	Moderate return	438986	1291174
2021-03-06	797536	279	Moderate return	438172	1295159
2021-03-07	797765	229	Moderate return	437252	1297823
2021-03-08	798042	277	Moderate return	435685	1300925
2021-03-09	798298	256	Moderate return	434174	1304134
2021-03-10	798596	298	Moderate return	433578	1307462
2021-03-11	798895	299	Moderate return	432094	1310119
2021-03-12	799174	279	Moderate return	431464	1312946
2021-03-13	799552	378	Moderate return	429999	1315979
2021-03-14	799875	323	Moderate return	428702	1318740
2021-03-15	800179	304	Moderate return	427221	1322034
2021-03-16	800406	227	Moderate return	426518	1324425
2021-03-17	800676	270	Moderate return	425024	1326558
2021-03-18	800952	276	Moderate return	423621	1330163
2021-03-19	801128	176	Moderate return	422296	1333104
2021-03-20	801374	246	Moderate return	420874	1336888
2021-03-21	801651	277	Moderate return	420192	1339114
2021-03-22	801991	340	Moderate return	419304	1340731
2021-03-23	802258	267	Moderate return	418066	1344414
2021-03-24	802484	226	Moderate return	416792	1347201
2021-03-25	802725	241	Moderate return	415425	1347808
2021-03-26	803019	294	Moderate return	414438	1352459
2021-03-27	803333	314	Moderate return	412999	1354185
2021-03-28	803670	337	Moderate return	411989	1358074
2021-03-29	803955	285	Moderate return	410814	1361926
2021-03-30	804219	264	Moderate return	410101	1364362
2021-03-31	804521	302	Moderate return	408835	1367473
2021-04-01	804863	342	Moderate return	408478	1370307
2021-04-02	805149	286	Moderate return	406832	1373246
2021-04-03	805470	321	Moderate return	406237	1375427
2021-04-04	805675	205	Moderate return	405087	1377579
2021-04-05	805988	313	Moderate return	404063	1381256
2021-04-06	806225	237	Moderate return	403184	1382231
2021-04-07	806493	268	Moderate return	402156	1385931
2021-04-08	806796	303	Moderate return	400049	1389427
2021-04-09	807100	304	Moderate return	399413	1393112
