date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	512095	1558	Soc. Dist. + Travel Ban	248989	934926
2021-01-10	513581	1486	Soc. Dist. + Travel Ban	248456	941554
2021-01-11	515130	1549	Soc. Dist. + Travel Ban	247477	950868
2021-01-12	516710	1580	Soc. Dist. + Travel Ban	246535	958943
2021-01-13	518224	1514	Soc. Dist. + Travel Ban	246001	967659
2021-01-14	519874	1650	Soc. Dist. + Travel Ban	245064	976675
2021-01-15	521422	1548	Soc. Dist. + Travel Ban	244052	985666
2021-01-16	523052	1630	Soc. Dist. + Travel Ban	242690	993849
2021-01-17	524670	1618	Soc. Dist. + Travel Ban	241477	1003116
2021-01-18	526194	1524	Soc. Dist. + Travel Ban	241124	1010395
2021-01-19	527795	1601	Soc. Dist. + Travel Ban	239928	1022026
2021-01-20	529468	1673	Soc. Dist. + Travel Ban	239348	1029040
2021-01-21	531106	1638	Soc. Dist. + Travel Ban	237690	1038747
2021-01-22	532727	1621	Soc. Dist. + Travel Ban	236811	1047954
2021-01-23	534379	1652	Soc. Dist. + Travel Ban	236069	1055645
2021-01-24	536046	1667	Soc. Dist. + Travel Ban	235060	1067597
2021-01-25	537690	1644	Soc. Dist. + Travel Ban	234185	1076045
2021-01-26	539397	1707	Soc. Dist. + Travel Ban	233073	1087163
2021-01-27	541116	1719	Soc. Dist. + Travel Ban	232713	1096795
2021-01-28	542825	1709	Soc. Dist. + Travel Ban	231650	1106886
2021-01-29	544502	1677	Soc. Dist. + Travel Ban	230911	1117269
2021-01-30	546258	1756	Soc. Dist. + Travel Ban	229149	1127901
2021-01-31	548052	1794	Soc. Dist. + Travel Ban	229110	1138397
2021-02-01	549837	1785	Soc. Dist. + Travel Ban	227797	1148910
2021-02-02	551694	1857	Soc. Dist. + Travel Ban	226288	1158640
2021-02-03	553585	1891	Soc. Dist. + Travel Ban	226177	1171445
2021-02-04	555413	1828	Soc. Dist. + Travel Ban	224737	1181925
2021-02-05	557285	1872	Soc. Dist. + Travel Ban	224235	1192687
2021-02-06	559195	1910	Soc. Dist. + Travel Ban	222900	1204404
2021-02-07	561139	1944	Soc. Dist. + Travel Ban	222571	1217188
2021-02-08	563022	1883	Soc. Dist. + Travel Ban	222065	1228698
2021-02-09	564928	1906	Soc. Dist. + Travel Ban	220941	1239471
2021-02-10	566825	1897	Soc. Dist. + Travel Ban	220487	1253054
2021-02-11	568783	1958	Soc. Dist. + Travel Ban	219677	1264056
2021-02-12	570768	1985	Soc. Dist. + Travel Ban	218535	1278006
2021-02-13	572757	1989	Soc. Dist. + Travel Ban	217769	1290037
2021-02-14	574796	2039	Soc. Dist. + Travel Ban	216490	1302384
2021-02-15	576887	2091	Soc. Dist. + Travel Ban	215061	1316456
2021-02-16	578983	2096	Soc. Dist. + Travel Ban	215486	1329895
2021-02-17	581024	2041	Soc. Dist. + Travel Ban	214368	1344842
2021-02-18	583152	2128	Soc. Dist. + Travel Ban	213672	1357926
2021-02-19	585325	2173	Soc. Dist. + Travel Ban	212299	1374440
2021-02-20	587445	2120	Soc. Dist. + Travel Ban	211424	1385561
2021-02-21	589687	2242	Soc. Dist. + Travel Ban	210731	1401080
2021-02-22	591878	2191	Soc. Dist. + Travel Ban	209950	1415348
2021-02-23	594086	2208	Soc. Dist. + Travel Ban	209110	1428570
2021-02-24	596411	2325	Soc. Dist. + Travel Ban	208654	1447500
2021-02-25	598692	2281	Soc. Dist. + Travel Ban	207203	1459252
2021-02-26	601013	2321	Soc. Dist. + Travel Ban	206371	1475402
2021-02-27	603398	2385	Soc. Dist. + Travel Ban	205683	1493248
2021-02-28	605716	2318	Soc. Dist. + Travel Ban	205098	1509425
2021-03-01	608097	2381	Soc. Dist. + Travel Ban	204507	1527412
2021-03-02	610489	2392	Soc. Dist. + Travel Ban	203772	1542947
2021-03-03	613010	2521	Soc. Dist. + Travel Ban	203044	1562134
2021-03-04	615450	2440	Soc. Dist. + Travel Ban	202048	1579510
2021-03-05	617970	2520	Soc. Dist. + Travel Ban	202005	1595822
2021-03-06	620498	2528	Soc. Dist. + Travel Ban	201175	1613357
2021-03-07	623131	2633	Soc. Dist. + Travel Ban	200230	1633081
2021-03-08	625734	2603	Soc. Dist. + Travel Ban	199377	1649816
2021-03-09	628415	2681	Soc. Dist. + Travel Ban	199261	1668053
2021-03-10	631064	2649	Soc. Dist. + Travel Ban	198198	1688768
2021-03-11	633755	2691	Soc. Dist. + Travel Ban	197040	1709751
2021-03-12	636549	2794	Soc. Dist. + Travel Ban	196694	1728611
2021-03-13	639403	2854	Soc. Dist. + Travel Ban	195913	1749279
2021-03-14	642246	2843	Soc. Dist. + Travel Ban	195289	1769000
2021-03-15	645169	2923	Soc. Dist. + Travel Ban	194542	1787102
2021-03-16	648096	2927	Soc. Dist. + Travel Ban	193729	1810618
2021-03-17	650993	2897	Soc. Dist. + Travel Ban	193260	1831281
2021-03-18	653964	2971	Soc. Dist. + Travel Ban	192752	1853673
2021-03-19	657008	3044	Soc. Dist. + Travel Ban	191327	1873954
2021-03-20	660091	3083	Soc. Dist. + Travel Ban	190901	1896088
2021-03-21	663230	3139	Soc. Dist. + Travel Ban	191045	1922619
2021-03-22	666420	3190	Soc. Dist. + Travel Ban	189315	1945027
2021-03-23	669687	3267	Soc. Dist. + Travel Ban	188457	1968094
2021-03-24	672964	3277	Soc. Dist. + Travel Ban	188286	1993626
2021-03-25	676265	3301	Soc. Dist. + Travel Ban	186945	2019164
2021-03-26	679615	3350	Soc. Dist. + Travel Ban	185850	2044585
2021-03-27	683090	3475	Soc. Dist. + Travel Ban	185693	2068896
2021-03-28	686590	3500	Soc. Dist. + Travel Ban	184853	2095652
2021-03-29	690112	3522	Soc. Dist. + Travel Ban	184212	2122059
2021-03-30	693576	3464	Soc. Dist. + Travel Ban	183188	2148463
2021-03-31	697172	3596	Soc. Dist. + Travel Ban	183204	2175402
2021-04-01	700824	3652	Soc. Dist. + Travel Ban	182139	2200675
2021-04-02	704565	3741	Soc. Dist. + Travel Ban	181450	2234547
2021-04-03	708304	3739	Soc. Dist. + Travel Ban	180590	2258776
2021-04-04	712029	3725	Soc. Dist. + Travel Ban	179719	2287729
2021-04-05	715895	3866	Soc. Dist. + Travel Ban	179852	2319324
2021-04-06	719817	3922	Soc. Dist. + Travel Ban	178333	2348286
2021-04-07	723718	3901	Soc. Dist. + Travel Ban	177179	2376012
2021-04-08	727724	4006	Soc. Dist. + Travel Ban	176376	2407884
2021-04-09	731737	4013	Soc. Dist. + Travel Ban	175551	2442994
2021-04-10	735867	4130	Soc. Dist. + Travel Ban	175412	2474523
2021-04-11	740054	4187	Soc. Dist. + Travel Ban	174632	2512879
2021-04-12	744229	4175	Soc. Dist. + Travel Ban	174305	2544941
2021-04-13	748576	4347	Soc. Dist. + Travel Ban	173300	2576273
2021-04-14	752926	4350	Soc. Dist. + Travel Ban	172370	2607104
2021-04-15	757309	4383	Soc. Dist. + Travel Ban	171488	2642620
2021-04-16	761705	4396	Soc. Dist. + Travel Ban	170914	2682270
2021-04-17	766187	4482	Soc. Dist. + Travel Ban	170727	2717108
2020-11-14	426357	NA	No intervention	366680	490755
2020-11-15	428632	2275	No intervention	359509	503757
2020-11-16	431004	2372	No intervention	353767	516148
2020-11-17	433414	2410	No intervention	348332	527885
2020-11-18	435836	2422	No intervention	343605	539199
2020-11-19	438283	2447	No intervention	339617	550689
2020-11-20	440853	2570	No intervention	335827	561598
2020-11-21	443421	2568	No intervention	332231	572877
2020-11-22	445962	2541	No intervention	328921	583128
2020-11-23	448619	2657	No intervention	325835	593654
2020-11-24	451270	2651	No intervention	322852	604507
2020-11-25	454002	2732	No intervention	320091	615226
2020-11-26	456749	2747	No intervention	317868	626330
2020-11-27	459554	2805	No intervention	315261	637824
2020-11-28	462405	2851	No intervention	312886	649402
2020-11-29	465297	2892	No intervention	310510	660403
2020-11-30	468246	2949	No intervention	308760	671696
2020-12-01	471250	3004	No intervention	306538	684296
2020-12-02	474323	3073	No intervention	304785	695868
2020-12-03	477456	3133	No intervention	303105	708430
2020-12-04	480667	3211	No intervention	301555	721002
2020-12-05	483948	3281	No intervention	299221	734345
2020-12-06	487279	3331	No intervention	298033	747454
2020-12-07	490690	3411	No intervention	296314	761475
2020-12-08	494123	3433	No intervention	294140	775033
2020-12-09	497705	3582	No intervention	293047	790380
2020-12-10	501297	3592	No intervention	291455	806927
2020-12-11	504991	3694	No intervention	290262	821047
2020-12-12	508768	3777	No intervention	288586	837578
2020-12-13	512654	3886	No intervention	287833	854638
2020-12-14	516620	3966	No intervention	286279	871682
2020-12-15	520607	3987	No intervention	285533	889689
2020-12-16	524699	4092	No intervention	283441	907664
2020-12-17	528930	4231	No intervention	282525	926987
2020-12-18	533164	4234	No intervention	281148	946669
2020-12-19	537545	4381	No intervention	279996	966767
2020-12-20	542100	4555	No intervention	279513	988047
2020-12-21	546667	4567	No intervention	278448	1008742
2020-12-22	551408	4741	No intervention	277888	1033865
2020-12-23	556278	4870	No intervention	276694	1056920
2020-12-24	561195	4917	No intervention	275895	1081662
2020-12-25	566306	5111	No intervention	275104	1105743
2020-12-26	571503	5197	No intervention	274736	1132653
2020-12-27	576881	5378	No intervention	274043	1161929
2020-12-28	582376	5495	No intervention	272703	1188458
2020-12-29	587970	5594	No intervention	272359	1218512
2020-12-30	593700	5730	No intervention	271837	1251497
2020-12-31	599631	5931	No intervention	271475	1281651
2021-01-01	605731	6100	No intervention	270763	1314758
2021-01-02	611974	6243	No intervention	269714	1349333
2021-01-03	618414	6440	No intervention	268716	1385750
2021-01-04	624980	6566	No intervention	267859	1421714
2021-01-05	631790	6810	No intervention	267133	1458859
2021-01-06	638751	6961	No intervention	266978	1497150
2021-01-07	645897	7146	No intervention	266097	1542599
2021-01-08	653209	7312	No intervention	265150	1584062
2021-01-09	660734	7525	No intervention	264397	1629705
2021-01-10	668423	7689	No intervention	264751	1673953
2021-01-11	676393	7970	No intervention	263151	1721515
2021-01-12	684554	8161	No intervention	263322	1775576
2021-01-13	692925	8371	No intervention	262384	1824649
2021-01-14	701523	8598	No intervention	262289	1876327
2021-01-15	710452	8929	No intervention	261570	1932804
2021-01-16	719550	9098	No intervention	260188	1992628
2021-01-17	728936	9386	No intervention	260036	2050825
2021-01-18	738663	9727	No intervention	258713	2109597
2021-01-19	748615	9952	No intervention	258593	2172936
2021-01-20	758925	10310	No intervention	258046	2241226
2021-01-21	769561	10636	No intervention	257858	2310666
2021-01-22	780516	10955	No intervention	257087	2383354
2021-01-23	791645	11129	No intervention	256831	2455461
2021-01-24	803224	11579	No intervention	256079	2535600
2021-01-25	815096	11872	No intervention	255572	2613767
2021-01-26	827283	12187	No intervention	254923	2699567
2021-01-27	839861	12578	No intervention	254548	2787823
2021-01-28	852753	12892	No intervention	253401	2870614
2021-01-29	866017	13264	No intervention	253378	2967275
2021-01-30	879666	13649	No intervention	252446	3060790
2021-01-31	893766	14100	No intervention	251577	3161903
2021-02-01	908351	14585	No intervention	251169	3261429
2021-02-02	923348	14997	No intervention	250114	3367322
2021-02-03	938677	15329	No intervention	249325	3479783
2021-02-04	954521	15844	No intervention	249173	3593007
2021-02-05	970682	16161	No intervention	249635	3710589
2021-02-06	987292	16610	No intervention	248619	3836183
2021-02-07	1004358	17066	No intervention	247801	3954407
2021-02-08	1021918	17560	No intervention	247075	4090418
2021-02-09	1039951	18033	No intervention	246808	4223764
2021-02-10	1058531	18580	No intervention	245490	4352114
2021-02-11	1077567	19036	No intervention	244476	4499128
2021-02-12	1097152	19585	No intervention	244781	4656943
2021-02-13	1117109	19957	No intervention	244435	4797570
2021-02-14	1137660	20551	No intervention	243667	4958694
2021-02-15	1158829	21169	No intervention	243225	5115335
2021-02-16	1180459	21630	No intervention	242202	5289110
2021-02-17	1202658	22199	No intervention	241792	5458744
2021-02-18	1225463	22805	No intervention	241298	5647092
2021-02-19	1248620	23157	No intervention	240880	5826834
2021-02-20	1272375	23755	No intervention	239879	6006369
2021-02-21	1296768	24393	No intervention	240048	6214718
2021-02-22	1321771	25003	No intervention	239297	6409936
2021-02-23	1347299	25528	No intervention	238415	6623182
2021-02-24	1373401	26102	No intervention	238305	6841412
2021-02-25	1400187	26786	No intervention	237349	7059949
2021-02-26	1427582	27395	No intervention	237034	7288935
2021-02-27	1455583	28001	No intervention	235764	7521089
2021-02-28	1484182	28599	No intervention	235841	7754652
2021-03-01	1513363	29181	No intervention	235079	8002410
2021-03-02	1543206	29843	No intervention	234558	8255496
2021-03-03	1573573	30367	No intervention	233978	8516977
2021-03-04	1604539	30966	No intervention	233907	8790125
2021-03-05	1636208	31669	No intervention	233176	9048610
2021-03-06	1668487	32279	No intervention	232526	9336228
2021-03-07	1701436	32949	No intervention	231947	9621168
2021-03-08	1735054	33618	No intervention	231337	9912870
2021-03-09	1769207	34153	No intervention	230242	10217771
2021-03-10	1804030	34823	No intervention	230226	10522575
2021-03-11	1839536	35506	No intervention	230115	10833454
2021-03-12	1875706	36170	No intervention	229382	11170266
2021-03-13	1912498	36792	No intervention	228899	11489312
2021-03-14	1949908	37410	No intervention	228619	11831363
2021-03-15	1987985	38077	No intervention	227928	12167842
2021-03-16	2026612	38627	No intervention	227036	12528366
2021-03-17	2066117	39505	No intervention	226434	12901972
2021-03-18	2106116	39999	No intervention	225895	13252507
2021-03-19	2146686	40570	No intervention	225562	13615084
2021-03-20	2187948	41262	No intervention	225000	14000729
2021-03-21	2229744	41796	No intervention	224708	14381781
2021-03-22	2272281	42537	No intervention	224467	14796504
2021-03-23	2315284	43003	No intervention	223655	15198488
2021-03-24	2358888	43604	No intervention	223598	15587018
2021-03-25	2403381	44493	No intervention	222818	16006741
2021-03-26	2448211	44830	No intervention	221514	16444415
2021-03-27	2493730	45519	No intervention	221875	16860052
2021-03-28	2540068	46338	No intervention	221186	17285187
2021-03-29	2586814	46746	No intervention	220739	17718985
2021-03-30	2634145	47331	No intervention	220543	18155886
2021-03-31	2682148	48003	No intervention	219564	18625135
2021-04-01	2730751	48603	No intervention	218715	19079312
2021-04-02	2779803	49052	No intervention	218163	19574765
2021-04-03	2829430	49627	No intervention	217844	20041544
2021-04-04	2879653	50223	No intervention	217271	20508998
2021-04-05	2930452	50799	No intervention	216348	20959820
2021-04-06	2981801	51349	No intervention	215910	21481535
2021-04-07	3033763	51962	No intervention	215470	21973846
2021-04-08	3086185	52422	No intervention	215818	22440627
2021-04-09	3139063	52878	No intervention	214969	22935125
2021-04-10	3192540	53477	No intervention	214016	23474238
2021-04-11	3246578	54038	No intervention	213639	23945817
2021-04-12	3301178	54600	No intervention	213470	24445864
2021-04-13	3356194	55016	No intervention	212491	25000500
2021-04-14	3411617	55423	No intervention	211654	25508991
2021-04-15	3467702	56085	No intervention	211005	26042844
2021-04-16	3524321	56619	No intervention	210162	26545421
2021-04-17	3581290	56969	No intervention	210315	27027877
2020-11-14	426324	NA	Moderate return	366803	490526
2020-11-15	428046	1722	Moderate return	359292	503017
2020-11-16	429777	1731	Moderate return	352865	514451
2020-11-17	431465	1688	Moderate return	347265	525005
2020-11-18	433148	1683	Moderate return	342331	534944
2020-11-19	434824	1676	Moderate return	337861	544868
2020-11-20	436518	1694	Moderate return	333828	554776
2020-11-21	438128	1610	Moderate return	329962	563152
2020-11-22	439716	1588	Moderate return	326061	571853
2020-11-23	441295	1579	Moderate return	322721	580456
2020-11-24	442957	1662	Moderate return	319577	588344
2020-11-25	444529	1572	Moderate return	316707	596754
2020-11-26	446119	1590	Moderate return	313855	604416
2020-11-27	447722	1603	Moderate return	310967	613201
2020-11-28	449272	1550	Moderate return	308410	621187
2020-11-29	450794	1522	Moderate return	305971	628490
2020-11-30	452363	1569	Moderate return	303564	636798
2020-12-01	453882	1519	Moderate return	301011	643723
2020-12-02	455429	1547	Moderate return	298866	650512
2020-12-03	456947	1518	Moderate return	296497	658403
2020-12-04	458491	1544	Moderate return	294235	666001
2020-12-05	460031	1540	Moderate return	293075	672955
2020-12-06	461544	1513	Moderate return	290988	680971
2020-12-07	463061	1517	Moderate return	289322	687718
2020-12-08	464576	1515	Moderate return	287514	695388
2020-12-09	466161	1585	Moderate return	285512	702611
2020-12-10	467687	1526	Moderate return	284419	709539
2020-12-11	469185	1498	Moderate return	282542	715990
2020-12-12	470652	1467	Moderate return	281147	722978
2020-12-13	472127	1475	Moderate return	280228	730428
2020-12-14	473609	1482	Moderate return	278487	737675
2020-12-15	475018	1409	Moderate return	277641	744306
2020-12-16	476512	1494	Moderate return	276089	751896
2020-12-17	477943	1431	Moderate return	274969	758238
2020-12-18	479398	1455	Moderate return	273341	765501
2020-12-19	480876	1478	Moderate return	272528	774171
2020-12-20	482319	1443	Moderate return	270874	780957
2020-12-21	483827	1508	Moderate return	270104	789007
2020-12-22	485277	1450	Moderate return	268464	796656
2020-12-23	486725	1448	Moderate return	267497	803997
2020-12-24	488250	1525	Moderate return	266072	810372
2020-12-25	489671	1421	Moderate return	265200	817538
2020-12-26	491176	1505	Moderate return	264206	825558
2020-12-27	492620	1444	Moderate return	262677	833092
2020-12-28	494047	1427	Moderate return	262276	840568
2020-12-29	495494	1447	Moderate return	260719	848785
2020-12-30	497031	1537	Moderate return	259441	855415
2020-12-31	498502	1471	Moderate return	258769	862796
2021-01-01	499959	1457	Moderate return	258105	869887
2021-01-02	501437	1478	Moderate return	256176	878888
2021-01-03	502930	1493	Moderate return	255153	886618
2021-01-04	504436	1506	Moderate return	254142	893605
2021-01-05	505945	1509	Moderate return	253273	902244
2021-01-06	507406	1461	Moderate return	252079	909672
2021-01-07	508963	1557	Moderate return	250984	916846
2021-01-08	510537	1574	Moderate return	249859	926333
2021-01-09	512095	1558	Moderate return	248989	934926
2021-01-10	513581	1486	Moderate return	248456	941554
2021-01-11	515130	1549	Moderate return	247477	950868
2021-01-12	516710	1580	Moderate return	246535	958943
2021-01-13	518224	1514	Moderate return	246001	967659
2021-01-14	519874	1650	Moderate return	245064	976675
2021-01-15	521422	1548	Moderate return	244052	985666
2021-01-16	523052	1630	Moderate return	242690	993849
2021-01-17	524670	1618	Moderate return	241477	1003116
2021-01-18	526194	1524	Moderate return	241124	1010395
2021-01-19	527795	1601	Moderate return	239928	1022026
2021-01-20	529468	1673	Moderate return	239348	1029040
2021-01-21	531106	1638	Moderate return	237690	1038747
2021-01-22	532727	1621	Moderate return	236811	1047954
2021-01-23	534379	1652	Moderate return	236069	1055645
2021-01-24	536046	1667	Moderate return	235060	1067597
2021-01-25	537690	1644	Moderate return	234185	1076045
2021-01-26	539397	1707	Moderate return	233073	1087163
2021-01-27	541116	1719	Moderate return	232713	1096795
2021-01-28	542825	1709	Moderate return	231650	1106886
2021-01-29	544502	1677	Moderate return	230911	1117269
2021-01-30	546258	1756	Moderate return	229149	1127901
2021-01-31	548052	1794	Moderate return	229110	1138397
2021-02-01	549837	1785	Moderate return	227797	1148910
2021-02-02	551694	1857	Moderate return	226288	1158640
2021-02-03	553585	1891	Moderate return	226177	1171445
2021-02-04	555413	1828	Moderate return	224737	1181925
2021-02-05	557285	1872	Moderate return	224235	1192687
2021-02-06	559195	1910	Moderate return	222900	1204404
2021-02-07	561139	1944	Moderate return	222571	1217188
2021-02-08	563022	1883	Moderate return	222065	1228698
2021-02-09	564928	1906	Moderate return	220941	1239471
2021-02-10	566825	1897	Moderate return	220487	1253054
2021-02-11	568783	1958	Moderate return	219677	1264056
2021-02-12	570768	1985	Moderate return	218535	1278006
2021-02-13	572757	1989	Moderate return	217769	1290037
2021-02-14	574796	2039	Moderate return	216490	1302384
2021-02-15	576887	2091	Moderate return	215061	1316456
2021-02-16	578983	2096	Moderate return	215486	1329895
2021-02-17	581024	2041	Moderate return	214368	1344842
2021-02-18	583152	2128	Moderate return	213672	1357926
2021-02-19	585325	2173	Moderate return	212299	1374440
2021-02-20	587445	2120	Moderate return	211424	1385561
2021-02-21	589687	2242	Moderate return	210731	1401080
2021-02-22	591878	2191	Moderate return	209950	1415348
2021-02-23	594086	2208	Moderate return	209110	1428570
2021-02-24	596411	2325	Moderate return	208654	1447500
2021-02-25	598692	2281	Moderate return	207203	1459252
2021-02-26	601013	2321	Moderate return	206371	1475402
2021-02-27	603398	2385	Moderate return	205683	1493248
2021-02-28	605716	2318	Moderate return	205098	1509425
2021-03-01	608097	2381	Moderate return	204507	1527412
2021-03-02	610489	2392	Moderate return	203772	1542947
2021-03-03	613010	2521	Moderate return	203044	1562134
2021-03-04	615450	2440	Moderate return	202048	1579510
2021-03-05	617970	2520	Moderate return	202005	1595822
2021-03-06	620498	2528	Moderate return	201175	1613357
2021-03-07	623131	2633	Moderate return	200230	1633081
2021-03-08	625734	2603	Moderate return	199377	1649816
2021-03-09	628415	2681	Moderate return	199261	1668053
2021-03-10	631064	2649	Moderate return	198198	1688768
2021-03-11	633755	2691	Moderate return	197040	1709751
2021-03-12	636549	2794	Moderate return	196694	1728611
2021-03-13	639403	2854	Moderate return	195913	1749279
2021-03-14	642246	2843	Moderate return	195289	1769000
2021-03-15	645169	2923	Moderate return	194542	1787102
2021-03-16	648096	2927	Moderate return	193729	1810618
2021-03-17	650993	2897	Moderate return	193260	1831281
2021-03-18	653964	2971	Moderate return	192752	1853673
2021-03-19	657008	3044	Moderate return	191327	1873954
2021-03-20	660091	3083	Moderate return	190901	1896088
2021-03-21	663230	3139	Moderate return	191045	1922619
2021-03-22	666420	3190	Moderate return	189315	1945027
2021-03-23	669687	3267	Moderate return	188457	1968094
2021-03-24	672964	3277	Moderate return	188286	1993626
2021-03-25	676265	3301	Moderate return	186945	2019164
2021-03-26	679615	3350	Moderate return	185850	2044585
2021-03-27	683090	3475	Moderate return	185693	2068896
2021-03-28	686590	3500	Moderate return	184853	2095652
2021-03-29	690112	3522	Moderate return	184212	2122059
