date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	894791	273	Soc. Dist. + Travel Ban	613120	1236532
2021-01-12	895025	234	Soc. Dist. + Travel Ban	610793	1240181
2021-01-13	895320	295	Soc. Dist. + Travel Ban	609050	1242500
2021-01-14	895602	282	Soc. Dist. + Travel Ban	607718	1246315
2021-01-15	895811	209	Soc. Dist. + Travel Ban	604985	1248324
2021-01-16	895994	183	Soc. Dist. + Travel Ban	603020	1252446
2021-01-17	896175	181	Soc. Dist. + Travel Ban	602009	1255462
2021-01-18	896428	253	Soc. Dist. + Travel Ban	599591	1257709
2021-01-19	896616	188	Soc. Dist. + Travel Ban	597839	1261134
2021-01-20	896808	192	Soc. Dist. + Travel Ban	595899	1262932
2021-01-21	897039	231	Soc. Dist. + Travel Ban	595162	1265713
2021-01-22	897203	164	Soc. Dist. + Travel Ban	592255	1269095
2021-01-23	897429	226	Soc. Dist. + Travel Ban	590950	1270725
2021-01-24	897535	106	Soc. Dist. + Travel Ban	588947	1274083
2021-01-25	897717	182	Soc. Dist. + Travel Ban	587667	1276857
2021-01-26	897830	113	Soc. Dist. + Travel Ban	586408	1278794
2021-01-27	897983	153	Soc. Dist. + Travel Ban	584440	1281282
2021-01-28	898101	118	Soc. Dist. + Travel Ban	582424	1284389
2021-01-29	898339	238	Soc. Dist. + Travel Ban	581250	1286763
2021-01-30	898504	165	Soc. Dist. + Travel Ban	579552	1289327
2021-01-31	898610	106	Soc. Dist. + Travel Ban	577418	1291325
2021-02-01	898742	132	Soc. Dist. + Travel Ban	575832	1294238
2021-02-02	898841	99	Soc. Dist. + Travel Ban	574990	1295889
2021-02-03	898910	69	Soc. Dist. + Travel Ban	573040	1297153
2021-02-04	899063	153	Soc. Dist. + Travel Ban	571041	1300164
2021-02-05	899181	118	Soc. Dist. + Travel Ban	569610	1302282
2021-02-06	899354	173	Soc. Dist. + Travel Ban	568468	1304707
2021-02-07	899481	127	Soc. Dist. + Travel Ban	567664	1307279
2021-02-08	899661	180	Soc. Dist. + Travel Ban	565955	1309939
2021-02-09	899849	188	Soc. Dist. + Travel Ban	564598	1311816
2021-02-10	899963	114	Soc. Dist. + Travel Ban	562196	1314575
2021-02-11	900045	82	Soc. Dist. + Travel Ban	561722	1316717
2021-02-12	900081	36	Soc. Dist. + Travel Ban	558975	1318891
2021-02-13	900214	133	Soc. Dist. + Travel Ban	557591	1320829
2021-02-14	900286	72	Soc. Dist. + Travel Ban	555900	1322939
2021-02-15	900410	124	Soc. Dist. + Travel Ban	555138	1326229
2021-02-16	900558	148	Soc. Dist. + Travel Ban	553702	1327463
2021-02-17	900670	112	Soc. Dist. + Travel Ban	552338	1329482
2021-02-18	900798	128	Soc. Dist. + Travel Ban	550653	1333047
2021-02-19	900858	60	Soc. Dist. + Travel Ban	548876	1333877
2021-02-20	900960	102	Soc. Dist. + Travel Ban	548259	1336651
2021-02-21	901069	109	Soc. Dist. + Travel Ban	545770	1339201
2021-02-22	901144	75	Soc. Dist. + Travel Ban	544591	1340727
2021-02-23	901225	81	Soc. Dist. + Travel Ban	542624	1344027
2021-02-24	901318	93	Soc. Dist. + Travel Ban	541415	1346390
2021-02-25	901477	159	Soc. Dist. + Travel Ban	539876	1346846
2021-02-26	901484	7	Soc. Dist. + Travel Ban	538157	1349182
2021-02-27	901621	137	Soc. Dist. + Travel Ban	536662	1350979
2021-02-28	901741	120	Soc. Dist. + Travel Ban	535258	1353754
2021-03-01	901759	18	Soc. Dist. + Travel Ban	534268	1355518
2021-03-02	901764	5	Soc. Dist. + Travel Ban	532980	1357102
2021-03-03	901831	67	Soc. Dist. + Travel Ban	531617	1359443
2021-03-04	901907	76	Soc. Dist. + Travel Ban	530071	1361370
2021-03-05	902018	111	Soc. Dist. + Travel Ban	528722	1362666
2021-03-06	902104	86	Soc. Dist. + Travel Ban	527164	1366415
2021-03-07	902165	61	Soc. Dist. + Travel Ban	526095	1367327
2021-03-08	902166	1	Soc. Dist. + Travel Ban	524370	1369901
2021-03-09	902206	40	Soc. Dist. + Travel Ban	522625	1370545
2021-03-10	902278	72	Soc. Dist. + Travel Ban	521560	1373344
2021-03-11	902366	88	Soc. Dist. + Travel Ban	519636	1374008
2021-03-12	902497	131	Soc. Dist. + Travel Ban	519549	1376359
2021-03-13	902578	81	Soc. Dist. + Travel Ban	517475	1379287
2021-03-14	902669	91	Soc. Dist. + Travel Ban	516620	1380322
2021-03-15	902710	41	Soc. Dist. + Travel Ban	514889	1382534
2021-03-16	902796	86	Soc. Dist. + Travel Ban	514184	1384548
2021-03-17	902768	-28	Soc. Dist. + Travel Ban	511745	1387239
2021-03-18	902830	62	Soc. Dist. + Travel Ban	510688	1389604
2021-03-19	902838	8	Soc. Dist. + Travel Ban	509540	1390779
2021-03-20	902900	62	Soc. Dist. + Travel Ban	507958	1392318
2021-03-21	902970	70	Soc. Dist. + Travel Ban	507491	1393724
2021-03-22	903004	34	Soc. Dist. + Travel Ban	504742	1394759
2021-03-23	903082	78	Soc. Dist. + Travel Ban	504231	1396968
2021-03-24	903117	35	Soc. Dist. + Travel Ban	503171	1401314
2021-03-25	903179	62	Soc. Dist. + Travel Ban	502247	1402652
2021-03-26	903286	107	Soc. Dist. + Travel Ban	500641	1404754
2021-03-27	903301	15	Soc. Dist. + Travel Ban	499827	1407249
2021-03-28	903322	21	Soc. Dist. + Travel Ban	498516	1407181
2021-03-29	903351	29	Soc. Dist. + Travel Ban	497702	1407086
2021-03-30	903443	92	Soc. Dist. + Travel Ban	495967	1410378
2021-03-31	903561	118	Soc. Dist. + Travel Ban	495258	1413428
2021-04-01	903628	67	Soc. Dist. + Travel Ban	493599	1416476
2021-04-02	903658	30	Soc. Dist. + Travel Ban	492448	1416523
2021-04-03	903740	82	Soc. Dist. + Travel Ban	491082	1419306
2021-04-04	903686	-54	Soc. Dist. + Travel Ban	489987	1420020
2021-04-05	903771	85	Soc. Dist. + Travel Ban	488660	1421839
2021-04-06	903824	53	Soc. Dist. + Travel Ban	486996	1424298
2021-04-07	903860	36	Soc. Dist. + Travel Ban	485795	1426225
2021-04-08	903891	31	Soc. Dist. + Travel Ban	484672	1427138
2021-04-09	903927	36	Soc. Dist. + Travel Ban	483171	1428980
2021-04-10	904009	82	Soc. Dist. + Travel Ban	481423	1430229
2021-04-11	904035	26	Soc. Dist. + Travel Ban	480225	1431737
2021-04-12	904019	-16	Soc. Dist. + Travel Ban	478717	1432456
2021-04-13	903967	-52	Soc. Dist. + Travel Ban	478834	1434340
2021-04-14	903981	14	Soc. Dist. + Travel Ban	477036	1434818
2021-04-15	903948	-33	Soc. Dist. + Travel Ban	475744	1437713
2021-04-16	904023	75	Soc. Dist. + Travel Ban	474901	1438771
2021-04-17	904094	71	Soc. Dist. + Travel Ban	474480	1440870
2020-11-14	859639	NA	No intervention	790304	932492
2020-11-15	861346	1707	No intervention	780873	946218
2020-11-16	863059	1713	No intervention	772884	958824
2020-11-17	864742	1683	No intervention	765777	970828
2020-11-18	866367	1625	No intervention	759040	981936
2020-11-19	867963	1596	No intervention	753742	992101
2020-11-20	869651	1688	No intervention	748535	1000944
2020-11-21	871273	1622	No intervention	743743	1011152
2020-11-22	872868	1595	No intervention	738898	1019628
2020-11-23	874378	1510	No intervention	735313	1028410
2020-11-24	875973	1595	No intervention	731357	1036436
2020-11-25	877479	1506	No intervention	727411	1044386
2020-11-26	878893	1414	No intervention	723407	1051875
2020-11-27	880313	1420	No intervention	720109	1060412
2020-11-28	881684	1371	No intervention	717069	1067601
2020-11-29	883086	1402	No intervention	713353	1075465
2020-11-30	884387	1301	No intervention	710142	1081129
2020-12-01	885749	1362	No intervention	707532	1088476
2020-12-02	887125	1376	No intervention	704346	1095025
2020-12-03	888425	1300	No intervention	702100	1102521
2020-12-04	889676	1251	No intervention	699099	1109025
2020-12-05	890979	1303	No intervention	695739	1115746
2020-12-06	892212	1233	No intervention	693319	1122714
2020-12-07	893475	1263	No intervention	691835	1129238
2020-12-08	894744	1269	No intervention	688922	1135140
2020-12-09	895999	1255	No intervention	686805	1140896
2020-12-10	897225	1226	No intervention	684181	1146777
2020-12-11	898454	1229	No intervention	682272	1153340
2020-12-12	899588	1134	No intervention	680388	1159535
2020-12-13	900813	1225	No intervention	677713	1164533
2020-12-14	901920	1107	No intervention	676361	1170059
2020-12-15	903111	1191	No intervention	674313	1176230
2020-12-16	904253	1142	No intervention	672426	1181592
2020-12-17	905343	1090	No intervention	670652	1187583
2020-12-18	906438	1095	No intervention	668014	1192642
2020-12-19	907491	1053	No intervention	666887	1197897
2020-12-20	908559	1068	No intervention	664809	1204125
2020-12-21	909617	1058	No intervention	663307	1208964
2020-12-22	910694	1077	No intervention	660316	1215268
2020-12-23	911753	1059	No intervention	658411	1221534
2020-12-24	912762	1009	No intervention	656936	1226634
2020-12-25	913789	1027	No intervention	655760	1230773
2020-12-26	914746	957	No intervention	654226	1235954
2020-12-27	915763	1017	No intervention	652350	1241291
2020-12-28	916697	934	No intervention	650724	1246357
2020-12-29	917650	953	No intervention	648744	1251805
2020-12-30	918605	955	No intervention	646655	1256870
2020-12-31	919582	977	No intervention	645270	1262562
2021-01-01	920565	983	No intervention	644042	1267214
2021-01-02	921478	913	No intervention	642659	1273279
2021-01-03	922383	905	No intervention	640558	1277827
2021-01-04	923357	974	No intervention	638625	1283806
2021-01-05	924262	905	No intervention	636954	1288279
2021-01-06	925182	920	No intervention	635645	1293533
2021-01-07	925986	804	No intervention	634001	1298146
2021-01-08	926894	908	No intervention	631919	1302937
2021-01-09	927723	829	No intervention	629939	1307523
2021-01-10	928599	876	No intervention	628911	1313748
2021-01-11	929421	822	No intervention	627076	1318387
2021-01-12	930349	928	No intervention	625581	1323046
2021-01-13	931220	871	No intervention	623908	1328247
2021-01-14	932014	794	No intervention	622507	1332431
2021-01-15	932746	732	No intervention	621115	1336748
2021-01-16	933558	812	No intervention	619174	1340820
2021-01-17	934369	811	No intervention	618444	1345299
2021-01-18	935177	808	No intervention	615629	1350623
2021-01-19	935963	786	No intervention	614480	1355090
2021-01-20	936740	777	No intervention	613898	1359546
2021-01-21	937621	881	No intervention	611992	1364124
2021-01-22	938416	795	No intervention	611351	1368959
2021-01-23	939165	749	No intervention	609030	1372676
2021-01-24	939817	652	No intervention	607625	1377490
2021-01-25	940521	704	No intervention	606220	1382468
2021-01-26	941267	746	No intervention	605330	1386256
2021-01-27	942084	817	No intervention	603153	1390788
2021-01-28	942864	780	No intervention	601197	1395915
2021-01-29	943573	709	No intervention	599753	1400186
2021-01-30	944289	716	No intervention	598574	1406153
2021-01-31	944989	700	No intervention	596582	1410229
2021-02-01	945741	752	No intervention	595241	1416026
2021-02-02	946474	733	No intervention	594713	1419803
2021-02-03	947233	759	No intervention	593145	1423624
2021-02-04	947994	761	No intervention	591355	1427043
2021-02-05	948763	769	No intervention	590520	1432381
2021-02-06	949435	672	No intervention	588471	1438914
2021-02-07	950128	693	No intervention	586767	1441462
2021-02-08	950872	744	No intervention	585811	1445108
2021-02-09	951475	603	No intervention	584453	1450314
2021-02-10	952140	665	No intervention	582600	1453908
2021-02-11	952765	625	No intervention	580888	1459118
2021-02-12	953547	782	No intervention	579371	1464610
2021-02-13	954165	618	No intervention	578232	1467614
2021-02-14	954879	714	No intervention	576744	1472048
2021-02-15	955583	704	No intervention	575313	1476709
2021-02-16	956262	679	No intervention	573932	1481355
2021-02-17	956899	637	No intervention	572397	1485637
2021-02-18	957524	625	No intervention	571851	1491134
2021-02-19	958158	634	No intervention	570145	1495302
2021-02-20	958758	600	No intervention	568298	1499858
2021-02-21	959426	668	No intervention	567666	1502592
2021-02-22	960159	733	No intervention	565901	1506642
2021-02-23	960789	630	No intervention	564116	1511903
2021-02-24	961423	634	No intervention	563023	1516160
2021-02-25	962005	582	No intervention	561443	1520795
2021-02-26	962606	601	No intervention	561140	1523221
2021-02-27	963069	463	No intervention	559652	1528664
2021-02-28	963705	636	No intervention	558296	1531371
2021-03-01	964330	625	No intervention	556338	1537423
2021-03-02	964991	661	No intervention	554733	1543382
2021-03-03	965612	621	No intervention	553681	1547807
2021-03-04	966099	487	No intervention	551989	1554578
2021-03-05	966674	575	No intervention	550326	1555989
2021-03-06	967269	595	No intervention	549471	1561164
2021-03-07	967885	616	No intervention	548015	1565117
2021-03-08	968427	542	No intervention	546295	1569209
2021-03-09	968972	545	No intervention	544981	1573751
2021-03-10	969555	583	No intervention	543938	1575374
2021-03-11	970108	553	No intervention	543099	1579554
2021-03-12	970690	582	No intervention	541859	1585293
2021-03-13	971159	469	No intervention	540559	1588480
2021-03-14	971742	583	No intervention	539207	1593896
2021-03-15	972273	531	No intervention	538172	1598212
2021-03-16	972808	535	No intervention	536658	1602952
2021-03-17	973360	552	No intervention	535609	1608501
2021-03-18	973963	603	No intervention	534349	1612770
2021-03-19	974503	540	No intervention	532908	1615733
2021-03-20	974981	478	No intervention	531664	1621390
2021-03-21	975500	519	No intervention	530692	1626331
2021-03-22	976074	574	No intervention	529117	1631049
2021-03-23	976635	561	No intervention	527916	1632833
2021-03-24	977172	537	No intervention	526166	1637011
2021-03-25	977789	617	No intervention	525286	1640951
2021-03-26	978369	580	No intervention	524397	1646050
2021-03-27	978826	457	No intervention	523396	1650979
2021-03-28	979368	542	No intervention	521465	1653484
2021-03-29	979925	557	No intervention	520511	1659115
2021-03-30	980393	468	No intervention	518896	1663128
2021-03-31	980908	515	No intervention	517619	1668574
2021-04-01	981499	591	No intervention	517452	1672423
2021-04-02	981998	499	No intervention	515212	1677964
2021-04-03	982565	567	No intervention	513561	1680057
2021-04-04	983103	538	No intervention	512759	1685635
2021-04-05	983645	542	No intervention	510712	1691351
2021-04-06	984191	546	No intervention	510666	1694653
2021-04-07	984713	522	No intervention	509565	1698805
2021-04-08	985282	569	No intervention	507530	1703708
2021-04-09	985852	570	No intervention	506519	1709478
2021-04-10	986319	467	No intervention	504961	1710504
2021-04-11	986840	521	No intervention	504141	1715139
2021-04-12	987355	515	No intervention	502909	1721823
2021-04-13	987881	526	No intervention	502078	1723515
2021-04-14	988354	473	No intervention	500865	1730719
2021-04-15	988901	547	No intervention	499339	1734447
2021-04-16	989403	502	No intervention	497800	1736966
2021-04-17	989948	545	No intervention	495266	1743309
2020-11-14	859618	NA	Moderate return	790288	932463
2020-11-15	860987	1369	Moderate return	780053	946074
2020-11-16	862247	1260	Moderate return	772271	957924
2020-11-17	863485	1238	Moderate return	764765	969519
2020-11-18	864619	1134	Moderate return	758494	978930
2020-11-19	865744	1125	Moderate return	752023	988455
2020-11-20	866813	1069	Moderate return	746347	997282
2020-11-21	867901	1088	Moderate return	741650	1005666
2020-11-22	868921	1020	Moderate return	737086	1014363
2020-11-23	869872	951	Moderate return	732224	1021268
2020-11-24	870833	961	Moderate return	728284	1028955
2020-11-25	871713	880	Moderate return	723951	1035432
2020-11-26	872665	952	Moderate return	720264	1042511
2020-11-27	873486	821	Moderate return	716650	1049434
2020-11-28	874324	838	Moderate return	713046	1055773
2020-11-29	875198	874	Moderate return	709576	1061191
2020-11-30	875998	800	Moderate return	706193	1067264
2020-12-01	876765	767	Moderate return	703391	1073172
2020-12-02	877450	685	Moderate return	700381	1079059
2020-12-03	878256	806	Moderate return	697128	1084341
2020-12-04	878945	689	Moderate return	694129	1089671
2020-12-05	879647	702	Moderate return	691355	1095119
2020-12-06	880306	659	Moderate return	688753	1099731
2020-12-07	880997	691	Moderate return	686283	1105247
2020-12-08	881541	544	Moderate return	683225	1109433
2020-12-09	882245	704	Moderate return	680587	1115384
2020-12-10	882833	588	Moderate return	678748	1119649
2020-12-11	883375	542	Moderate return	676312	1124145
2020-12-12	884012	637	Moderate return	674494	1129206
2020-12-13	884526	514	Moderate return	672739	1133972
2020-12-14	885040	514	Moderate return	669650	1137834
2020-12-15	885503	463	Moderate return	667896	1142612
2020-12-16	885984	481	Moderate return	665899	1146795
2020-12-17	886445	461	Moderate return	662861	1151362
2020-12-18	886912	467	Moderate return	660405	1155697
2020-12-19	887315	403	Moderate return	658579	1158545
2020-12-20	887766	451	Moderate return	656914	1163051
2020-12-21	888195	429	Moderate return	654594	1167305
2020-12-22	888610	415	Moderate return	652286	1170701
2020-12-23	888983	373	Moderate return	651085	1175030
2020-12-24	889382	399	Moderate return	648428	1178643
2020-12-25	889704	322	Moderate return	645681	1181700
2020-12-26	890139	435	Moderate return	643862	1186051
2020-12-27	890458	319	Moderate return	643003	1189403
2020-12-28	890831	373	Moderate return	640729	1192967
2020-12-29	891119	288	Moderate return	637111	1195855
2020-12-30	891461	342	Moderate return	635437	1199975
2020-12-31	891783	322	Moderate return	633450	1202319
2021-01-01	892177	394	Moderate return	631702	1204776
2021-01-02	892533	356	Moderate return	630099	1208773
2021-01-03	892775	242	Moderate return	628417	1211861
2021-01-04	892981	206	Moderate return	626062	1215078
2021-01-05	893269	288	Moderate return	624599	1219166
2021-01-06	893540	271	Moderate return	621919	1222588
2021-01-07	893808	268	Moderate return	620158	1224510
2021-01-08	894038	230	Moderate return	618851	1229237
2021-01-09	894312	274	Moderate return	616046	1231238
2021-01-10	894518	206	Moderate return	614332	1233461
2021-01-11	894791	273	Moderate return	613120	1236532
2021-01-12	895025	234	Moderate return	610793	1240181
2021-01-13	895320	295	Moderate return	609050	1242500
2021-01-14	895602	282	Moderate return	607718	1246315
2021-01-15	895811	209	Moderate return	604985	1248324
2021-01-16	895994	183	Moderate return	603020	1252446
2021-01-17	896175	181	Moderate return	602009	1255462
2021-01-18	896428	253	Moderate return	599591	1257709
2021-01-19	896616	188	Moderate return	597839	1261134
2021-01-20	896808	192	Moderate return	595899	1262932
2021-01-21	897039	231	Moderate return	595162	1265713
2021-01-22	897203	164	Moderate return	592255	1269095
2021-01-23	897429	226	Moderate return	590950	1270725
2021-01-24	897535	106	Moderate return	588947	1274083
2021-01-25	897717	182	Moderate return	587667	1276857
2021-01-26	897830	113	Moderate return	586408	1278794
2021-01-27	897983	153	Moderate return	584440	1281282
2021-01-28	898101	118	Moderate return	582424	1284389
2021-01-29	898339	238	Moderate return	581250	1286763
2021-01-30	898504	165	Moderate return	579552	1289327
2021-01-31	898610	106	Moderate return	577418	1291325
2021-02-01	898742	132	Moderate return	575832	1294238
2021-02-02	898841	99	Moderate return	574990	1295889
2021-02-03	898910	69	Moderate return	573040	1297153
2021-02-04	899063	153	Moderate return	571041	1300164
2021-02-05	899181	118	Moderate return	569610	1302282
2021-02-06	899354	173	Moderate return	568468	1304707
2021-02-07	899481	127	Moderate return	567664	1307279
2021-02-08	899661	180	Moderate return	565955	1309939
2021-02-09	899849	188	Moderate return	564598	1311816
2021-02-10	899963	114	Moderate return	562196	1314575
2021-02-11	900045	82	Moderate return	561722	1316717
2021-02-12	900081	36	Moderate return	558975	1318891
2021-02-13	900214	133	Moderate return	557591	1320829
2021-02-14	900286	72	Moderate return	555900	1322939
2021-02-15	900410	124	Moderate return	555138	1326229
2021-02-16	900558	148	Moderate return	553702	1327463
2021-02-17	900670	112	Moderate return	552338	1329482
2021-02-18	900798	128	Moderate return	550653	1333047
2021-02-19	900858	60	Moderate return	548876	1333877
2021-02-20	900960	102	Moderate return	548259	1336651
2021-02-21	901069	109	Moderate return	545770	1339201
2021-02-22	901144	75	Moderate return	544591	1340727
2021-02-23	901225	81	Moderate return	542624	1344027
2021-02-24	901318	93	Moderate return	541415	1346390
2021-02-25	901477	159	Moderate return	539876	1346846
2021-02-26	901484	7	Moderate return	538157	1349182
2021-02-27	901621	137	Moderate return	536662	1350979
2021-02-28	901741	120	Moderate return	535258	1353754
2021-03-01	901759	18	Moderate return	534268	1355518
2021-03-02	901764	5	Moderate return	532980	1357102
2021-03-03	901831	67	Moderate return	531617	1359443
2021-03-04	901907	76	Moderate return	530071	1361370
2021-03-05	902018	111	Moderate return	528722	1362666
2021-03-06	902104	86	Moderate return	527164	1366415
2021-03-07	902165	61	Moderate return	526095	1367327
2021-03-08	902166	1	Moderate return	524370	1369901
2021-03-09	902206	40	Moderate return	522625	1370545
2021-03-10	902278	72	Moderate return	521560	1373344
2021-03-11	902366	88	Moderate return	519636	1374008
2021-03-12	902497	131	Moderate return	519549	1376359
2021-03-13	902578	81	Moderate return	517475	1379287
2021-03-14	902669	91	Moderate return	516620	1380322
2021-03-15	902710	41	Moderate return	514889	1382534
2021-03-16	902796	86	Moderate return	514184	1384548
2021-03-17	902768	-28	Moderate return	511745	1387239
2021-03-18	902830	62	Moderate return	510688	1389604
2021-03-19	902838	8	Moderate return	509540	1390779
2021-03-20	902900	62	Moderate return	507958	1392318
2021-03-21	902970	70	Moderate return	507491	1393724
2021-03-22	903004	34	Moderate return	504742	1394759
2021-03-23	903082	78	Moderate return	504231	1396968
2021-03-24	903117	35	Moderate return	503171	1401314
2021-03-25	903179	62	Moderate return	502247	1402652
2021-03-26	903286	107	Moderate return	500641	1404754
2021-03-27	903301	15	Moderate return	499827	1407249
2021-03-28	903322	21	Moderate return	498516	1407181
2021-03-29	903351	29	Moderate return	497702	1407086
2021-03-30	903443	92	Moderate return	495967	1410378
2021-03-31	903561	118	Moderate return	495258	1413428
2021-04-01	903628	67	Moderate return	493599	1416476
2021-04-02	903658	30	Moderate return	492448	1416523
2021-04-03	903740	82	Moderate return	491082	1419306
2021-04-04	903686	-54	Moderate return	489987	1420020
2021-04-05	903771	85	Moderate return	488660	1421839
2021-04-06	903824	53	Moderate return	486996	1424298
2021-04-07	903860	36	Moderate return	485795	1426225
2021-04-08	903891	31	Moderate return	484672	1427138
2021-04-09	903927	36	Moderate return	483171	1428980
2021-04-10	904009	82	Moderate return	481423	1430229
