date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	888625	559847	1298509	27	Moderate return
2021-03-19	888727	558141	1300078	102	Moderate return
2021-03-20	888744	557168	1302686	17	Moderate return
2021-03-21	888867	555942	1303139	123	Moderate return
2021-03-22	888913	555015	1304749	46	Moderate return
2021-03-23	889021	553693	1307036	108	Moderate return
2021-03-24	889107	552487	1307900	86	Moderate return
2021-03-25	889218	551845	1311421	111	Moderate return
2021-03-26	889341	550339	1312114	123	Moderate return
2021-03-27	889455	549318	1313234	114	Moderate return
2021-03-28	889488	548498	1315710	33	Moderate return
2021-03-29	889520	547173	1316786	32	Moderate return
2021-03-30	889565	545327	1318739	45	Moderate return
2021-03-31	889684	545201	1321068	119	Moderate return
2021-04-01	889796	543902	1320900	112	Moderate return
2021-04-02	889850	542747	1323174	54	Moderate return
2021-04-03	890003	542466	1325112	153	Moderate return
2021-04-04	890088	541435	1326410	85	Moderate return
2021-04-05	890156	540032	1328252	68	Moderate return
2021-04-06	890282	539150	1330336	126	Moderate return
2021-04-07	890390	537647	1333064	108	Moderate return
2021-04-08	890383	537534	1334771	-7	Moderate return
2021-04-09	890440	536168	1336131	57	Moderate return
2021-04-10	890431	534901	1336340	-9	Moderate return
2021-04-11	890563	533878	1339271	132	Moderate return
2021-04-12	890607	532398	1340322	44	Moderate return
2021-04-13	890665	531586	1342249	58	Moderate return
2021-04-14	890710	531291	1342747	45	Moderate return
2021-04-15	890820	530539	1343869	110	Moderate return
2021-04-16	890897	528873	1346571	77	Moderate return
2021-04-17	890975	527995	1348323	78	Moderate return
