date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	216890	1508	Normal (pre-intervention)	181375	255440
2020-11-19	218405	1515	Normal (pre-intervention)	180287	259716
2020-11-20	219918	1513	Normal (pre-intervention)	179373	264479
2020-11-21	221405	1487	Normal (pre-intervention)	178359	268746
2020-11-22	222903	1498	Normal (pre-intervention)	177819	273008
2020-11-23	224380	1477	Normal (pre-intervention)	177010	277391
2020-11-24	225851	1471	Normal (pre-intervention)	176369	281560
2020-11-25	227335	1484	Normal (pre-intervention)	175796	285648
2020-11-26	228824	1489	Normal (pre-intervention)	175303	289829
2020-11-27	230308	1484	Normal (pre-intervention)	174641	294137
2020-11-28	231764	1456	Normal (pre-intervention)	174164	298157
2020-11-29	233238	1474	Normal (pre-intervention)	173718	302088
2020-11-30	234698	1460	Normal (pre-intervention)	173272	306371
2020-12-01	236163	1465	Normal (pre-intervention)	172924	310485
2020-12-02	237621	1458	Normal (pre-intervention)	172785	314597
2020-12-03	239088	1467	Normal (pre-intervention)	172258	318749
2020-12-04	240549	1461	Normal (pre-intervention)	171956	322847
2020-12-05	241993	1444	Normal (pre-intervention)	171559	326760
2020-12-06	243437	1444	Normal (pre-intervention)	171300	331118
2020-12-07	244871	1434	Normal (pre-intervention)	170997	335189
2020-12-08	246325	1454	Normal (pre-intervention)	170891	339357
2020-12-09	247757	1432	Normal (pre-intervention)	170525	343764
2020-12-10	249183	1426	Normal (pre-intervention)	170237	347851
2020-12-11	250641	1458	Normal (pre-intervention)	169993	352207
2020-12-12	252083	1442	Normal (pre-intervention)	169777	356489
2020-12-13	253506	1423	Normal (pre-intervention)	169717	360894
2020-12-14	254943	1437	Normal (pre-intervention)	169454	365162
2020-12-15	256391	1448	Normal (pre-intervention)	169228	369741
2020-12-16	257805	1414	Normal (pre-intervention)	169091	374017
2020-12-17	259233	1428	Normal (pre-intervention)	168758	378163
2020-12-18	260663	1430	Normal (pre-intervention)	168605	382962
2020-12-19	262072	1409	Normal (pre-intervention)	168292	387728
2020-12-20	263490	1418	Normal (pre-intervention)	168105	392342
2020-12-21	264939	1449	Normal (pre-intervention)	167805	396911
2020-12-22	266343	1404	Normal (pre-intervention)	167748	401179
2020-12-23	267759	1416	Normal (pre-intervention)	167253	406305
2020-12-24	269148	1389	Normal (pre-intervention)	167149	410847
2020-12-25	270574	1426	Normal (pre-intervention)	166933	415429
2020-12-26	272006	1432	Normal (pre-intervention)	166735	420579
2020-12-27	273426	1420	Normal (pre-intervention)	166603	425019
2020-12-28	274818	1392	Normal (pre-intervention)	166482	430097
2020-12-29	276249	1431	Normal (pre-intervention)	166302	435033
2020-12-30	277676	1427	Normal (pre-intervention)	166096	440251
2020-12-31	279087	1411	Normal (pre-intervention)	165809	445434
2021-01-01	280514	1427	Normal (pre-intervention)	165714	450189
2021-01-02	281950	1436	Normal (pre-intervention)	165529	455278
2021-01-03	283375	1425	Normal (pre-intervention)	165444	460699
2021-01-04	284796	1421	Normal (pre-intervention)	165343	466226
2021-01-05	286224	1428	Normal (pre-intervention)	164911	471425
2021-01-06	287672	1448	Normal (pre-intervention)	165133	477010
2021-01-07	289123	1451	Normal (pre-intervention)	165032	482626
2021-01-08	290573	1450	Normal (pre-intervention)	164778	488092
2021-01-09	292003	1430	Normal (pre-intervention)	164550	493339
2021-01-10	293447	1444	Normal (pre-intervention)	164600	499583
2021-01-11	294907	1460	Normal (pre-intervention)	164499	504437
2021-01-12	296352	1445	Normal (pre-intervention)	164406	511075
2021-01-13	297818	1466	Normal (pre-intervention)	164064	516632
2021-01-14	299289	1471	Normal (pre-intervention)	163969	522866
2021-01-15	300738	1449	Normal (pre-intervention)	163900	529107
2021-01-16	302201	1463	Normal (pre-intervention)	163466	534827
2021-01-17	303678	1477	Normal (pre-intervention)	163331	541162
2021-01-18	305131	1453	Normal (pre-intervention)	163323	547172
2021-01-19	306610	1479	Normal (pre-intervention)	162949	554265
2021-01-20	308094	1484	Normal (pre-intervention)	162927	560435
2021-01-21	309579	1485	Normal (pre-intervention)	162541	566987
2021-01-22	311073	1494	Normal (pre-intervention)	162635	574379
2021-01-23	312547	1474	Normal (pre-intervention)	162521	580699
2021-01-24	314041	1494	Normal (pre-intervention)	162195	587290
2021-01-25	315556	1515	Normal (pre-intervention)	161673	593665
2021-01-26	317041	1485	Normal (pre-intervention)	161495	600898
2021-01-27	318552	1511	Normal (pre-intervention)	161167	608519
2021-01-28	320066	1514	Normal (pre-intervention)	161162	614642
2021-01-29	321576	1510	Normal (pre-intervention)	161215	622438
2021-01-30	323106	1530	Normal (pre-intervention)	160626	629016
2021-01-31	324659	1553	Normal (pre-intervention)	160497	636343
2021-02-01	326220	1561	Normal (pre-intervention)	160588	644009
2021-02-02	327750	1530	Normal (pre-intervention)	160071	651931
2021-02-03	329293	1543	Normal (pre-intervention)	159887	660196
2021-02-04	330855	1562	Normal (pre-intervention)	159683	668412
2021-02-05	332421	1566	Normal (pre-intervention)	159406	676053
2021-02-06	333972	1551	Normal (pre-intervention)	159030	684392
2021-02-07	335542	1570	Normal (pre-intervention)	158744	692114
2021-02-08	337114	1572	Normal (pre-intervention)	158693	700408
2021-02-09	338698	1584	Normal (pre-intervention)	158546	708466
2021-02-10	340326	1628	Normal (pre-intervention)	157834	716918
2021-02-11	341932	1606	Normal (pre-intervention)	157801	725189
2021-02-12	343580	1648	Normal (pre-intervention)	157588	734093
2021-02-13	345204	1624	Normal (pre-intervention)	157252	742379
2021-02-14	346811	1607	Normal (pre-intervention)	157153	751484
2021-02-15	348460	1649	Normal (pre-intervention)	156964	760632
2021-02-16	350111	1651	Normal (pre-intervention)	156816	770377
2021-02-17	351796	1685	Normal (pre-intervention)	156857	779435
2021-02-18	353455	1659	Normal (pre-intervention)	156334	788090
2021-02-19	355133	1678	Normal (pre-intervention)	156071	796976
2021-02-20	356804	1671	Normal (pre-intervention)	155892	807376
2021-02-21	358462	1658	Normal (pre-intervention)	155699	816464
2021-02-22	360157	1695	Normal (pre-intervention)	155532	826955
2021-02-23	361862	1705	Normal (pre-intervention)	155334	837191
2021-02-24	363591	1729	Normal (pre-intervention)	155197	846055
2021-02-25	365340	1749	Normal (pre-intervention)	155034	856827
2021-02-26	367099	1759	Normal (pre-intervention)	154633	867309
2021-02-27	368856	1757	Normal (pre-intervention)	154469	878269
2021-02-28	370620	1764	Normal (pre-intervention)	154166	888180
2021-03-01	372408	1788	Normal (pre-intervention)	153995	900617
2021-03-02	374183	1775	Normal (pre-intervention)	153713	911209
2021-03-03	375951	1768	Normal (pre-intervention)	153370	921481
2021-03-04	377761	1810	Normal (pre-intervention)	152718	931475
2021-03-05	379602	1841	Normal (pre-intervention)	152802	941827
2021-03-06	381427	1825	Normal (pre-intervention)	152809	953371
2021-03-07	383249	1822	Normal (pre-intervention)	152190	965912
2021-03-08	385108	1859	Normal (pre-intervention)	152139	977034
2021-03-09	386989	1881	Normal (pre-intervention)	151914	989630
2021-03-10	388840	1851	Normal (pre-intervention)	151509	1001108
2021-03-11	390712	1872	Normal (pre-intervention)	151292	1014329
2021-03-12	392584	1872	Normal (pre-intervention)	151236	1024199
2021-03-13	394481	1897	Normal (pre-intervention)	150641	1036100
2021-03-14	396398	1917	Normal (pre-intervention)	150568	1049647
2021-03-15	398301	1903	Normal (pre-intervention)	150148	1063538
2021-03-16	400236	1935	Normal (pre-intervention)	149914	1075359
2021-03-17	402166	1930	Normal (pre-intervention)	149676	1089175
2021-03-18	404119	1953	Normal (pre-intervention)	149412	1101690
2021-03-19	406062	1943	Normal (pre-intervention)	148952	1114308
2021-03-20	408028	1966	Normal (pre-intervention)	148679	1128254
2021-03-21	409984	1956	Normal (pre-intervention)	148418	1140127
2021-03-22	411969	1985	Normal (pre-intervention)	148093	1154960
2021-03-23	413962	1993	Normal (pre-intervention)	147853	1168674
2021-03-24	415968	2006	Normal (pre-intervention)	147488	1181831
2021-03-25	417987	2019	Normal (pre-intervention)	147319	1197358
2021-03-26	420012	2025	Normal (pre-intervention)	147356	1211407
2021-03-27	422046	2034	Normal (pre-intervention)	146992	1223625
2021-03-28	424121	2075	Normal (pre-intervention)	146816	1239014
2021-03-29	426176	2055	Normal (pre-intervention)	146362	1253304
2021-03-30	428240	2064	Normal (pre-intervention)	146324	1268173
2021-03-31	430321	2081	Normal (pre-intervention)	146098	1281608
2021-04-01	432429	2108	Normal (pre-intervention)	145713	1296905
2021-04-02	434556	2127	Normal (pre-intervention)	145340	1312630
2021-04-03	436667	2111	Normal (pre-intervention)	145203	1329011
2021-04-04	438803	2136	Normal (pre-intervention)	144876	1343221
2021-04-05	440949	2146	Normal (pre-intervention)	144540	1357491
2021-04-06	443130	2181	Normal (pre-intervention)	144436	1373340
2021-04-07	445317	2187	Normal (pre-intervention)	144076	1390215
2021-04-08	447523	2206	Normal (pre-intervention)	144330	1405024
2021-04-09	449754	2231	Normal (pre-intervention)	144143	1421581
2021-04-10	451961	2207	Normal (pre-intervention)	143693	1438804
2021-04-11	454195	2234	Normal (pre-intervention)	143427	1456060
2021-04-12	456437	2242	Normal (pre-intervention)	143027	1471512
2021-04-13	458652	2215	Normal (pre-intervention)	142764	1489078
2021-04-14	460903	2251	Normal (pre-intervention)	142617	1506197
2021-04-15	463191	2288	Normal (pre-intervention)	142455	1521921
2021-04-16	465482	2291	Normal (pre-intervention)	142044	1540297
2021-04-17	467769	2287	Normal (pre-intervention)	141862	1558485
2020-11-14	210783	NA	Cautious return	187862	235033
2020-11-15	211679	896	Cautious return	185255	239852
2020-11-16	212548	869	Cautious return	183068	244127
2020-11-17	213390	842	Cautious return	181077	248160
2020-11-18	214193	803	Cautious return	179524	251877
2020-11-19	214943	750	Cautious return	177894	255458
2020-11-20	215675	732	Cautious return	176612	258727
2020-11-21	216407	732	Cautious return	175149	261934
2020-11-22	217098	691	Cautious return	174125	265003
2020-11-23	217768	670	Cautious return	172948	267916
2020-11-24	218392	624	Cautious return	172038	270691
2020-11-25	219026	634	Cautious return	170823	273407
2020-11-26	219593	567	Cautious return	170083	276021
2020-11-27	220157	564	Cautious return	169153	278418
2020-11-28	220706	549	Cautious return	168354	280830
2020-11-29	221257	551	Cautious return	167681	283148
2020-11-30	221782	525	Cautious return	166956	285405
2020-12-01	222287	505	Cautious return	166362	287502
2020-12-02	222762	475	Cautious return	165387	289656
2020-12-03	223237	475	Cautious return	164811	291648
2020-12-04	223689	452	Cautious return	164172	293588
2020-12-05	224113	424	Cautious return	163405	295671
2020-12-06	224537	424	Cautious return	162803	297707
2020-12-07	224944	407	Cautious return	162138	299233
2020-12-08	225317	373	Cautious return	161583	301438
2020-12-09	225685	368	Cautious return	161109	302928
2020-12-10	226040	355	Cautious return	160547	304671
2020-12-11	226370	330	Cautious return	159906	306250
2020-12-12	226714	344	Cautious return	159408	307790
2020-12-13	227048	334	Cautious return	158751	309819
2020-12-14	227350	302	Cautious return	158233	311332
2020-12-15	227644	294	Cautious return	157604	312443
2020-12-16	227955	311	Cautious return	157199	314022
2020-12-17	228255	300	Cautious return	156930	315731
2020-12-18	228507	252	Cautious return	156437	317215
2020-12-19	228786	279	Cautious return	155917	318735
2020-12-20	229034	248	Cautious return	155493	320134
2020-12-21	229282	248	Cautious return	155067	321353
2020-12-22	229513	231	Cautious return	154618	322886
2020-12-23	229766	253	Cautious return	154181	323997
2020-12-24	229981	215	Cautious return	153595	325295
2020-12-25	230197	216	Cautious return	153148	326963
2020-12-26	230404	207	Cautious return	152722	327957
2020-12-27	230618	214	Cautious return	152287	329068
2020-12-28	230820	202	Cautious return	151805	330058
2020-12-29	230980	160	Cautious return	151478	331466
2020-12-30	231178	198	Cautious return	151000	332715
2020-12-31	231345	167	Cautious return	150346	333881
2021-01-01	231540	195	Cautious return	150040	334870
2021-01-02	231694	154	Cautious return	149482	335859
2021-01-03	231870	176	Cautious return	149071	337029
2021-01-04	232044	174	Cautious return	148702	338226
2021-01-05	232193	149	Cautious return	148268	339222
2021-01-06	232343	150	Cautious return	147651	340280
2021-01-07	232504	161	Cautious return	147061	341119
2021-01-08	232625	121	Cautious return	146758	341824
2021-01-09	232773	148	Cautious return	146461	343467
2021-01-10	232883	110	Cautious return	145991	344314
2021-01-11	233007	124	Cautious return	145367	345324
2021-01-12	233133	126	Cautious return	144960	346470
2021-01-13	233232	99	Cautious return	144497	347280
2021-01-14	233342	110	Cautious return	143721	348349
2021-01-15	233472	130	Cautious return	143146	349562
2021-01-16	233587	115	Cautious return	142818	350509
2021-01-17	233684	97	Cautious return	142435	351351
2021-01-18	233778	94	Cautious return	141911	352200
2021-01-19	233880	102	Cautious return	141602	352868
2021-01-20	233966	86	Cautious return	140870	354137
2021-01-21	234074	108	Cautious return	140582	354967
2021-01-22	234196	122	Cautious return	140065	355677
2021-01-23	234276	80	Cautious return	139483	356373
2021-01-24	234341	65	Cautious return	139289	357328
2021-01-25	234447	106	Cautious return	138692	357993
2021-01-26	234521	74	Cautious return	138372	359168
2021-01-27	234596	75	Cautious return	137826	359969
2021-01-28	234676	80	Cautious return	137333	360567
2021-01-29	234752	76	Cautious return	136932	361429
2021-01-30	234822	70	Cautious return	136433	361863
2021-01-31	234909	87	Cautious return	136222	362980
2021-02-01	234984	75	Cautious return	135663	364138
2021-02-02	235043	59	Cautious return	135224	364949
2021-02-03	235124	81	Cautious return	134789	365186
2021-02-04	235185	61	Cautious return	134599	366628
2021-02-05	235250	65	Cautious return	134034	367008
2021-02-06	235303	53	Cautious return	133477	368475
2021-02-07	235371	68	Cautious return	132817	368924
2021-02-08	235395	24	Cautious return	132325	369271
2021-02-09	235463	68	Cautious return	131835	370506
2021-02-10	235497	34	Cautious return	131508	370902
2021-02-11	235562	65	Cautious return	130752	371864
2021-02-12	235636	74	Cautious return	130394	372155
2021-02-13	235686	50	Cautious return	129985	373101
2021-02-14	235732	46	Cautious return	129531	373430
2021-02-15	235799	67	Cautious return	129300	374644
2021-02-16	235826	27	Cautious return	128965	375545
2021-02-17	235882	56	Cautious return	128532	375870
2021-02-18	235949	67	Cautious return	127967	376815
2021-02-19	235994	45	Cautious return	127575	377458
2021-02-20	236044	50	Cautious return	127107	377879
2021-02-21	236092	48	Cautious return	126952	378251
2021-02-22	236132	40	Cautious return	126372	379411
2021-02-23	236181	49	Cautious return	125819	380283
2021-02-24	236232	51	Cautious return	125533	380705
2021-02-25	236288	56	Cautious return	125260	381422
2021-02-26	236319	31	Cautious return	124688	382083
2021-02-27	236349	30	Cautious return	124272	382785
2021-02-28	236397	48	Cautious return	123755	383760
2021-03-01	236453	56	Cautious return	123234	383639
2021-03-02	236492	39	Cautious return	122825	384940
2021-03-03	236531	39	Cautious return	122565	385486
2021-03-04	236582	51	Cautious return	121987	385867
2021-03-05	236624	42	Cautious return	121847	386928
2021-03-06	236661	37	Cautious return	121454	387385
2021-03-07	236685	24	Cautious return	120876	388184
2021-03-08	236726	41	Cautious return	120456	388616
2021-03-09	236783	57	Cautious return	120191	389205
2021-03-10	236803	20	Cautious return	119796	389013
2021-03-11	236838	35	Cautious return	119755	390497
2021-03-12	236886	48	Cautious return	119095	390831
2021-03-13	236910	24	Cautious return	118907	391594
2021-03-14	236933	23	Cautious return	118278	392089
2021-03-15	236972	39	Cautious return	118025	392732
2021-03-16	236982	10	Cautious return	117763	393449
2021-03-17	237007	25	Cautious return	117457	393684
2021-03-18	237055	48	Cautious return	116684	394298
2021-03-19	237099	44	Cautious return	116457	395267
2021-03-20	237121	22	Cautious return	116004	395763
2021-03-21	237131	10	Cautious return	115573	396320
2021-03-22	237161	30	Cautious return	115512	396976
2021-03-23	237206	45	Cautious return	115089	397401
2021-03-24	237219	13	Cautious return	114894	397311
2021-03-25	237253	34	Cautious return	114330	398090
2021-03-26	237310	57	Cautious return	114351	398772
2021-03-27	237302	-8	Cautious return	113964	399474
2021-03-28	237306	4	Cautious return	113366	399634
2021-03-29	237348	42	Cautious return	112928	400459
2021-03-30	237347	-1	Cautious return	112806	401271
2021-03-31	237369	22	Cautious return	112326	401589
2021-04-01	237402	33	Cautious return	111983	402507
2021-04-02	237412	10	Cautious return	111472	403117
2021-04-03	237437	25	Cautious return	111260	403288
2021-04-04	237463	26	Cautious return	111119	403708
2021-04-05	237484	21	Cautious return	110827	404453
2021-04-06	237490	6	Cautious return	110451	405098
2021-04-07	237516	26	Cautious return	110191	405587
2021-04-08	237551	35	Cautious return	109558	405995
2021-04-09	237535	-16	Cautious return	109280	406460
2021-04-10	237549	14	Cautious return	108989	407247
2021-04-11	237579	30	Cautious return	108543	407725
2021-04-12	237604	25	Cautious return	108242	408397
2021-04-13	237590	-14	Cautious return	107893	408797
2021-04-14	237619	29	Cautious return	107468	409361
2021-04-15	237641	22	Cautious return	107284	409744
2021-04-16	237657	16	Cautious return	106940	410321
2021-04-17	237675	18	Cautious return	106500	410488
