date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	302092	281	Soc. Dist. + Travel Ban	130515	584865
2021-03-26	302340	248	Soc. Dist. + Travel Ban	130069	587065
2021-03-27	302578	238	Soc. Dist. + Travel Ban	129965	588823
2021-03-28	302873	295	Soc. Dist. + Travel Ban	129297	590392
2021-03-29	303131	258	Soc. Dist. + Travel Ban	129131	592662
2021-03-30	303385	254	Soc. Dist. + Travel Ban	128454	594364
2021-03-31	303667	282	Soc. Dist. + Travel Ban	127946	596913
2021-04-01	303935	268	Soc. Dist. + Travel Ban	127688	598970
2021-04-02	304194	259	Soc. Dist. + Travel Ban	127108	600874
2021-04-03	304447	253	Soc. Dist. + Travel Ban	126731	602849
2021-04-04	304720	273	Soc. Dist. + Travel Ban	126377	605043
2021-04-05	304974	254	Soc. Dist. + Travel Ban	126014	607398
2021-04-06	305235	261	Soc. Dist. + Travel Ban	125615	609103
2021-04-07	305512	277	Soc. Dist. + Travel Ban	125231	610791
2021-04-08	305757	245	Soc. Dist. + Travel Ban	125117	612672
2021-04-09	306023	266	Soc. Dist. + Travel Ban	124624	615394
2021-04-10	306311	288	Soc. Dist. + Travel Ban	124028	617585
2021-04-11	306580	269	Soc. Dist. + Travel Ban	123547	618852
2021-04-12	306853	273	Soc. Dist. + Travel Ban	123374	621523
2021-04-13	307145	292	Soc. Dist. + Travel Ban	122953	624143
2021-04-14	307447	302	Soc. Dist. + Travel Ban	122478	625588
2021-04-15	307709	262	Soc. Dist. + Travel Ban	122509	626473
2021-04-16	307993	284	Soc. Dist. + Travel Ban	121733	629764
2021-04-17	308279	286	Soc. Dist. + Travel Ban	121633	631695
2020-11-14	255990	NA	No intervention	227260	286393
2020-11-15	256882	892	No intervention	223968	292304
2020-11-16	257761	879	No intervention	220699	297821
2020-11-17	258650	889	No intervention	218169	302564
2020-11-18	259549	899	No intervention	215858	307444
2020-11-19	260417	868	No intervention	213840	311971
2020-11-20	261335	918	No intervention	211752	316546
2020-11-21	262232	897	No intervention	210024	320881
2020-11-22	263120	888	No intervention	208307	325366
2020-11-23	263987	867	No intervention	206565	329376
2020-11-24	264866	879	No intervention	205013	333020
2020-11-25	265761	895	No intervention	203595	337069
2020-11-26	266657	896	No intervention	202347	341052
2020-11-27	267528	871	No intervention	200816	344938
2020-11-28	268400	872	No intervention	199732	348748
2020-11-29	269282	882	No intervention	198429	352663
2020-11-30	270204	922	No intervention	197598	356708
2020-12-01	271107	903	No intervention	196020	360595
2020-12-02	272003	896	No intervention	195379	364082
2020-12-03	272878	875	No intervention	194184	368342
2020-12-04	273795	917	No intervention	193355	372299
2020-12-05	274706	911	No intervention	192359	376034
2020-12-06	275617	911	No intervention	191199	379762
2020-12-07	276511	894	No intervention	190482	383725
2020-12-08	277421	910	No intervention	189833	387385
2020-12-09	278345	924	No intervention	188731	391699
2020-12-10	279262	917	No intervention	187808	395247
2020-12-11	280171	909	No intervention	187328	399342
2020-12-12	281092	921	No intervention	186409	403205
2020-12-13	282022	930	No intervention	185950	406938
2020-12-14	282923	901	No intervention	184892	411223
2020-12-15	283849	926	No intervention	184425	414733
2020-12-16	284771	922	No intervention	183620	419220
2020-12-17	285709	938	No intervention	182844	423124
2020-12-18	286625	916	No intervention	182465	427103
2020-12-19	287568	943	No intervention	181898	431178
2020-12-20	288536	968	No intervention	180854	436031
2020-12-21	289500	964	No intervention	180161	439967
2020-12-22	290414	914	No intervention	179441	444105
2020-12-23	291394	980	No intervention	179159	448303
2020-12-24	292348	954	No intervention	178565	452252
2020-12-25	293299	951	No intervention	178016	457051
2020-12-26	294272	973	No intervention	177500	461174
2020-12-27	295264	992	No intervention	177183	465828
2020-12-28	296251	987	No intervention	176327	469871
2020-12-29	297222	971	No intervention	176426	475009
2020-12-30	298206	984	No intervention	175519	479344
2020-12-31	299216	1010	No intervention	175124	484107
2021-01-01	300240	1024	No intervention	174729	488931
2021-01-02	301270	1030	No intervention	174334	493672
2021-01-03	302291	1021	No intervention	173817	499169
2021-01-04	303316	1025	No intervention	173447	503880
2021-01-05	304365	1049	No intervention	172850	508425
2021-01-06	305377	1012	No intervention	172560	513378
2021-01-07	306431	1054	No intervention	172204	518874
2021-01-08	307518	1087	No intervention	171517	524115
2021-01-09	308587	1069	No intervention	171329	529688
2021-01-10	309676	1089	No intervention	170713	534336
2021-01-11	310769	1093	No intervention	170490	539904
2021-01-12	311868	1099	No intervention	170109	545595
2021-01-13	312983	1115	No intervention	169665	551118
2021-01-14	314103	1120	No intervention	168961	556388
2021-01-15	315223	1120	No intervention	168430	561750
2021-01-16	316365	1142	No intervention	168127	567678
2021-01-17	317500	1135	No intervention	167758	573832
2021-01-18	318682	1182	No intervention	167417	579446
2021-01-19	319853	1171	No intervention	166855	585365
2021-01-20	321013	1160	No intervention	166468	591300
2021-01-21	322209	1196	No intervention	166152	597769
2021-01-22	323389	1180	No intervention	165776	603698
2021-01-23	324591	1202	No intervention	165358	610184
2021-01-24	325804	1213	No intervention	164940	617218
2021-01-25	327060	1256	No intervention	164470	624856
2021-01-26	328300	1240	No intervention	164201	630212
2021-01-27	329526	1226	No intervention	163822	638638
2021-01-28	330773	1247	No intervention	163310	645733
2021-01-29	332071	1298	No intervention	162940	653266
2021-01-30	333363	1292	No intervention	162515	660276
2021-01-31	334654	1291	No intervention	162151	667869
2021-02-01	335966	1312	No intervention	161604	674979
2021-02-02	337303	1337	No intervention	161668	683113
2021-02-03	338646	1343	No intervention	161224	690543
2021-02-04	340004	1358	No intervention	160757	698884
2021-02-05	341387	1383	No intervention	160457	706829
2021-02-06	342770	1383	No intervention	160098	715459
2021-02-07	344192	1422	No intervention	159445	723341
2021-02-08	345649	1457	No intervention	158995	732764
2021-02-09	347104	1455	No intervention	158877	742323
2021-02-10	348593	1489	No intervention	158334	751368
2021-02-11	350065	1472	No intervention	157919	760087
2021-02-12	351579	1514	No intervention	157557	770156
2021-02-13	353089	1510	No intervention	157009	778792
2021-02-14	354612	1523	No intervention	156624	788191
2021-02-15	356161	1549	No intervention	156203	798363
2021-02-16	357752	1591	No intervention	155837	808665
2021-02-17	359351	1599	No intervention	155033	817836
2021-02-18	360993	1642	No intervention	155315	829078
2021-02-19	362643	1650	No intervention	154754	839152
2021-02-20	364282	1639	No intervention	154689	850910
2021-02-21	365939	1657	No intervention	153961	861652
2021-02-22	367619	1680	No intervention	153589	872430
2021-02-23	369334	1715	No intervention	153506	882886
2021-02-24	371053	1719	No intervention	153076	894766
2021-02-25	372835	1782	No intervention	152614	905540
2021-02-26	374615	1780	No intervention	152677	917393
2021-02-27	376426	1811	No intervention	152140	929765
2021-02-28	378259	1833	No intervention	152206	938849
2021-03-01	380116	1857	No intervention	151407	953802
2021-03-02	381996	1880	No intervention	151082	964832
2021-03-03	383856	1860	No intervention	150354	979300
2021-03-04	385775	1919	No intervention	150226	991976
2021-03-05	387747	1972	No intervention	149851	1004677
2021-03-06	389697	1950	No intervention	149235	1018514
2021-03-07	391684	1987	No intervention	149370	1033078
2021-03-08	393701	2017	No intervention	149025	1045844
2021-03-09	395760	2059	No intervention	149083	1059702
2021-03-10	397835	2075	No intervention	148502	1073926
2021-03-11	399931	2096	No intervention	147904	1090782
2021-03-12	402096	2165	No intervention	147220	1108131
2021-03-13	404265	2169	No intervention	147375	1122268
2021-03-14	406487	2222	No intervention	146924	1138721
2021-03-15	408759	2272	No intervention	146689	1155182
2021-03-16	410983	2224	No intervention	146156	1170951
2021-03-17	413240	2257	No intervention	145810	1186069
2021-03-18	415551	2311	No intervention	145646	1203421
2021-03-19	417870	2319	No intervention	145429	1219531
2021-03-20	420227	2357	No intervention	145061	1237013
2021-03-21	422600	2373	No intervention	144630	1252930
2021-03-22	425027	2427	No intervention	144141	1273506
2021-03-23	427451	2424	No intervention	143982	1290459
2021-03-24	429944	2493	No intervention	144084	1307697
2021-03-25	432442	2498	No intervention	143539	1326995
2021-03-26	435002	2560	No intervention	143406	1345511
2021-03-27	437583	2581	No intervention	142764	1367123
2021-03-28	440181	2598	No intervention	142622	1386643
2021-03-29	442832	2651	No intervention	142166	1404133
2021-03-30	445492	2660	No intervention	142292	1423751
2021-03-31	448156	2664	No intervention	141810	1442124
2021-04-01	450896	2740	No intervention	141166	1465573
2021-04-02	453669	2773	No intervention	141078	1488627
2021-04-03	456456	2787	No intervention	140521	1511933
2021-04-04	459313	2857	No intervention	140274	1532244
2021-04-05	462210	2897	No intervention	140012	1553035
2021-04-06	465087	2877	No intervention	139826	1576115
2021-04-07	468020	2933	No intervention	139162	1599031
2021-04-08	470992	2972	No intervention	139088	1620902
2021-04-09	473980	2988	No intervention	138777	1647897
2021-04-10	477029	3049	No intervention	138736	1671058
2021-04-11	480062	3033	No intervention	138305	1696366
2021-04-12	483146	3084	No intervention	138071	1719674
2021-04-13	486267	3121	No intervention	137325	1742918
2021-04-14	489416	3149	No intervention	137185	1769653
2021-04-15	492630	3214	No intervention	136877	1798063
2021-04-16	495855	3225	No intervention	136502	1824272
2021-04-17	499129	3274	No intervention	136547	1849485
2020-11-14	255997	NA	Moderate return	227346	286407
2020-11-15	256687	690	Moderate return	223769	291915
2020-11-16	257341	654	Moderate return	220611	297154
2020-11-17	257959	618	Moderate return	217518	301766
2020-11-18	258570	611	Moderate return	215178	305927
2020-11-19	259182	612	Moderate return	212772	310245
2020-11-20	259777	595	Moderate return	210725	314342
2020-11-21	260369	592	Moderate return	208852	318014
2020-11-22	260956	587	Moderate return	206641	321715
2020-11-23	261528	572	Moderate return	204987	325277
2020-11-24	262090	562	Moderate return	203418	328670
2020-11-25	262644	554	Moderate return	201690	332203
2020-11-26	263210	566	Moderate return	200308	335321
2020-11-27	263738	528	Moderate return	198883	338326
2020-11-28	264286	548	Moderate return	197642	341472
2020-11-29	264781	495	Moderate return	196305	344874
2020-11-30	265308	527	Moderate return	194875	347950
2020-12-01	265818	510	Moderate return	193696	350572
2020-12-02	266331	513	Moderate return	192676	353541
2020-12-03	266791	460	Moderate return	191616	356485
2020-12-04	267287	496	Moderate return	190810	359420
2020-12-05	267763	476	Moderate return	189545	362249
2020-12-06	268247	484	Moderate return	188626	364972
2020-12-07	268706	459	Moderate return	187391	367598
2020-12-08	269198	492	Moderate return	186769	370647
2020-12-09	269627	429	Moderate return	185706	372741
2020-12-10	270047	420	Moderate return	184746	375138
2020-12-11	270498	451	Moderate return	184104	377984
2020-12-12	270947	449	Moderate return	183007	380235
2020-12-13	271354	407	Moderate return	182394	382710
2020-12-14	271765	411	Moderate return	181443	384979
2020-12-15	272212	447	Moderate return	180821	387466
2020-12-16	272627	415	Moderate return	180379	390137
2020-12-17	273034	407	Moderate return	179540	392019
2020-12-18	273443	409	Moderate return	179072	394742
2020-12-19	273850	407	Moderate return	178229	396691
2020-12-20	274234	384	Moderate return	177786	399114
2020-12-21	274629	395	Moderate return	176976	401195
2020-12-22	275033	404	Moderate return	176555	403507
2020-12-23	275437	404	Moderate return	175702	405769
2020-12-24	275808	371	Moderate return	175006	407766
2020-12-25	276157	349	Moderate return	174785	410008
2020-12-26	276546	389	Moderate return	174049	411900
2020-12-27	276910	364	Moderate return	173271	414342
2020-12-28	277234	324	Moderate return	172618	416175
2020-12-29	277555	321	Moderate return	171899	418280
2020-12-30	277898	343	Moderate return	171468	420309
2020-12-31	278293	395	Moderate return	171075	422497
2021-01-01	278665	372	Moderate return	170481	424699
2021-01-02	279018	353	Moderate return	169834	426381
2021-01-03	279375	357	Moderate return	169340	428588
2021-01-04	279681	306	Moderate return	168485	430728
2021-01-05	280021	340	Moderate return	168050	432771
2021-01-06	280388	367	Moderate return	167470	434831
2021-01-07	280723	335	Moderate return	166954	436858
2021-01-08	281041	318	Moderate return	166234	438830
2021-01-09	281376	335	Moderate return	165798	441164
2021-01-10	281668	292	Moderate return	165204	442947
2021-01-11	282011	343	Moderate return	164720	444608
2021-01-12	282342	331	Moderate return	164257	446396
2021-01-13	282655	313	Moderate return	163799	448765
2021-01-14	282963	308	Moderate return	163244	450528
2021-01-15	283273	310	Moderate return	162331	452514
2021-01-16	283574	301	Moderate return	161994	454255
2021-01-17	283852	278	Moderate return	161651	456907
2021-01-18	284165	313	Moderate return	161170	458076
2021-01-19	284480	315	Moderate return	160434	460626
2021-01-20	284748	268	Moderate return	159832	462129
2021-01-21	285012	264	Moderate return	159369	463731
2021-01-22	285305	293	Moderate return	158692	466580
2021-01-23	285587	282	Moderate return	158310	468070
2021-01-24	285886	299	Moderate return	157791	469737
2021-01-25	286209	323	Moderate return	157347	472108
2021-01-26	286513	304	Moderate return	156683	474429
2021-01-27	286815	302	Moderate return	156458	475909
2021-01-28	287123	308	Moderate return	155924	477820
2021-01-29	287389	266	Moderate return	155562	479906
2021-01-30	287649	260	Moderate return	155192	482134
2021-01-31	287925	276	Moderate return	154456	483910
2021-02-01	288229	304	Moderate return	154383	485897
2021-02-02	288504	275	Moderate return	153446	487810
2021-02-03	288777	273	Moderate return	153004	489104
2021-02-04	289073	296	Moderate return	152457	491525
2021-02-05	289362	289	Moderate return	151755	493082
2021-02-06	289652	290	Moderate return	151495	494898
2021-02-07	289925	273	Moderate return	150673	496841
2021-02-08	290233	308	Moderate return	150411	499321
2021-02-09	290504	271	Moderate return	149929	501425
2021-02-10	290754	250	Moderate return	149626	503109
2021-02-11	290993	239	Moderate return	149049	504332
2021-02-12	291293	300	Moderate return	148944	506943
2021-02-13	291556	263	Moderate return	148524	509083
2021-02-14	291812	256	Moderate return	147960	510420
2021-02-15	292071	259	Moderate return	147005	512412
2021-02-16	292349	278	Moderate return	146867	514116
2021-02-17	292628	279	Moderate return	146342	516381
2021-02-18	292889	261	Moderate return	145967	518379
2021-02-19	293152	263	Moderate return	145839	519682
2021-02-20	293422	270	Moderate return	144938	522115
2021-02-21	293676	254	Moderate return	144387	523732
2021-02-22	293927	251	Moderate return	143929	525832
2021-02-23	294175	248	Moderate return	143411	527298
2021-02-24	294454	279	Moderate return	142922	529597
2021-02-25	294735	281	Moderate return	142453	531910
2021-02-26	295001	266	Moderate return	141688	533637
2021-02-27	295277	276	Moderate return	141212	535381
2021-02-28	295555	278	Moderate return	141035	537447
2021-03-01	295840	285	Moderate return	140748	539462
2021-03-02	296105	265	Moderate return	140214	541617
2021-03-03	296359	254	Moderate return	139640	542983
2021-03-04	296588	229	Moderate return	139329	544713
2021-03-05	296831	243	Moderate return	138546	546913
2021-03-06	297116	285	Moderate return	138244	548698
2021-03-07	297386	270	Moderate return	138163	550273
2021-03-08	297652	266	Moderate return	137233	551996
2021-03-09	297898	246	Moderate return	137059	553969
2021-03-10	298157	259	Moderate return	136450	555617
2021-03-11	298404	247	Moderate return	136106	557274
2021-03-12	298626	222	Moderate return	135928	559563
2021-03-13	298868	242	Moderate return	135334	560763
2021-03-14	299163	295	Moderate return	134975	563269
2021-03-15	299418	255	Moderate return	134744	564746
2021-03-16	299661	243	Moderate return	134436	567188
2021-03-17	299915	254	Moderate return	133621	569995
2021-03-18	300176	261	Moderate return	133320	571438
2021-03-19	300455	279	Moderate return	133308	573061
2021-03-20	300733	278	Moderate return	132627	575373
2021-03-21	301000	267	Moderate return	131839	576792
2021-03-22	301275	275	Moderate return	131559	579146
2021-03-23	301549	274	Moderate return	131354	581102
2021-03-24	301811	262	Moderate return	131062	582625
2021-03-25	302092	281	Moderate return	130515	584865
2021-03-26	302340	248	Moderate return	130069	587065
2021-03-27	302578	238	Moderate return	129965	588823
2021-03-28	302873	295	Moderate return	129297	590392
2021-03-29	303131	258	Moderate return	129131	592662
2021-03-30	303385	254	Moderate return	128454	594364
2021-03-31	303667	282	Moderate return	127946	596913
2021-04-01	303935	268	Moderate return	127688	598970
2021-04-02	304194	259	Moderate return	127108	600874
2021-04-03	304447	253	Moderate return	126731	602849
2021-04-04	304720	273	Moderate return	126377	605043
2021-04-05	304974	254	Moderate return	126014	607398
2021-04-06	305235	261	Moderate return	125615	609103
2021-04-07	305512	277	Moderate return	125231	610791
2021-04-08	305757	245	Moderate return	125117	612672
2021-04-09	306023	266	Moderate return	124624	615394
2021-04-10	306311	288	Moderate return	124028	617585
2021-04-11	306580	269	Moderate return	123547	618852
2021-04-12	306853	273	Moderate return	123374	621523
2021-04-13	307145	292	Moderate return	122953	624143
2021-04-14	307447	302	Moderate return	122478	625588
2021-04-15	307709	262	Moderate return	122509	626473
2021-04-16	307993	284	Moderate return	121733	629764
2021-04-17	308279	286	Moderate return	121633	631695
2020-11-14	255990	NA	Normal (pre-intervention)	227260	286393
2020-11-15	256882	892	Normal (pre-intervention)	223968	292304
2020-11-16	257761	879	Normal (pre-intervention)	220699	297821
2020-11-17	258650	889	Normal (pre-intervention)	218169	302564
2020-11-18	259549	899	Normal (pre-intervention)	215858	307444
2020-11-19	260417	868	Normal (pre-intervention)	213840	311971
2020-11-20	261335	918	Normal (pre-intervention)	211752	316546
