date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	107009	153	Soc. Dist. + Travel Ban	76812	143540
2020-11-23	107137	128	Soc. Dist. + Travel Ban	75911	145052
2020-11-24	107269	132	Soc. Dist. + Travel Ban	75037	147148
2020-11-25	107396	127	Soc. Dist. + Travel Ban	73958	148726
2020-11-26	107528	132	Soc. Dist. + Travel Ban	73106	150472
2020-11-27	107646	118	Soc. Dist. + Travel Ban	72211	152171
2020-11-28	107780	134	Soc. Dist. + Travel Ban	71422	153721
2020-11-29	107894	114	Soc. Dist. + Travel Ban	70645	155465
2020-11-30	108022	128	Soc. Dist. + Travel Ban	69875	157005
2020-12-01	108145	123	Soc. Dist. + Travel Ban	69116	158345
2020-12-02	108267	122	Soc. Dist. + Travel Ban	68384	160064
2020-12-03	108392	125	Soc. Dist. + Travel Ban	67765	161548
2020-12-04	108501	109	Soc. Dist. + Travel Ban	67058	162949
2020-12-05	108600	99	Soc. Dist. + Travel Ban	66315	164229
2020-12-06	108705	105	Soc. Dist. + Travel Ban	65768	165549
2020-12-07	108812	107	Soc. Dist. + Travel Ban	65029	167143
2020-12-08	108938	126	Soc. Dist. + Travel Ban	64424	168555
2020-12-09	109050	112	Soc. Dist. + Travel Ban	63726	169629
2020-12-10	109169	119	Soc. Dist. + Travel Ban	63253	171259
2020-12-11	109270	101	Soc. Dist. + Travel Ban	62639	172493
2020-12-12	109374	104	Soc. Dist. + Travel Ban	62010	173647
2020-12-13	109486	112	Soc. Dist. + Travel Ban	61492	174912
2020-12-14	109586	100	Soc. Dist. + Travel Ban	60830	176347
2020-12-15	109689	103	Soc. Dist. + Travel Ban	60347	177730
2020-12-16	109788	99	Soc. Dist. + Travel Ban	59872	178762
2020-12-17	109888	100	Soc. Dist. + Travel Ban	59360	180165
2020-12-18	109994	106	Soc. Dist. + Travel Ban	58918	181462
2020-12-19	110078	84	Soc. Dist. + Travel Ban	58368	182527
2020-12-20	110181	103	Soc. Dist. + Travel Ban	57935	183674
2020-12-21	110287	106	Soc. Dist. + Travel Ban	57345	184990
2020-12-22	110384	97	Soc. Dist. + Travel Ban	56789	186472
2020-12-23	110492	108	Soc. Dist. + Travel Ban	56407	187616
2020-12-24	110580	88	Soc. Dist. + Travel Ban	56057	188810
2020-12-25	110672	92	Soc. Dist. + Travel Ban	55380	190078
2020-12-26	110771	99	Soc. Dist. + Travel Ban	54893	191247
2020-12-27	110874	103	Soc. Dist. + Travel Ban	54408	192124
2020-12-28	110971	97	Soc. Dist. + Travel Ban	53948	193438
2020-12-29	111045	74	Soc. Dist. + Travel Ban	53519	194699
2020-12-30	111147	102	Soc. Dist. + Travel Ban	53080	195542
2020-12-31	111250	103	Soc. Dist. + Travel Ban	52663	196744
2021-01-01	111322	72	Soc. Dist. + Travel Ban	52332	197583
2021-01-02	111433	111	Soc. Dist. + Travel Ban	51888	198787
2021-01-03	111535	102	Soc. Dist. + Travel Ban	51230	200187
2021-01-04	111629	94	Soc. Dist. + Travel Ban	51032	201302
2021-01-05	111716	87	Soc. Dist. + Travel Ban	50734	202078
2021-01-06	111830	114	Soc. Dist. + Travel Ban	50198	203338
2021-01-07	111926	96	Soc. Dist. + Travel Ban	49821	204432
2021-01-08	112011	85	Soc. Dist. + Travel Ban	49292	205758
2021-01-09	112110	99	Soc. Dist. + Travel Ban	48875	206749
2021-01-10	112202	92	Soc. Dist. + Travel Ban	48510	208265
2021-01-11	112302	100	Soc. Dist. + Travel Ban	48139	208937
2021-01-12	112401	99	Soc. Dist. + Travel Ban	47691	209772
2021-01-13	112493	92	Soc. Dist. + Travel Ban	47250	211140
2021-01-14	112588	95	Soc. Dist. + Travel Ban	46830	212184
2021-01-15	112687	99	Soc. Dist. + Travel Ban	46682	213158
2021-01-16	112784	97	Soc. Dist. + Travel Ban	46198	214421
2021-01-17	112874	90	Soc. Dist. + Travel Ban	45999	215099
2021-01-18	112974	100	Soc. Dist. + Travel Ban	45544	216476
2021-01-19	113072	98	Soc. Dist. + Travel Ban	45395	217541
2021-01-20	113181	109	Soc. Dist. + Travel Ban	44946	218909
2021-01-21	113273	92	Soc. Dist. + Travel Ban	44566	219856
2021-01-22	113374	101	Soc. Dist. + Travel Ban	44260	221134
2021-01-23	113468	94	Soc. Dist. + Travel Ban	43784	222163
2021-01-24	113579	111	Soc. Dist. + Travel Ban	43410	223349
2021-01-25	113663	84	Soc. Dist. + Travel Ban	43247	224387
2021-01-26	113776	113	Soc. Dist. + Travel Ban	42978	225587
2021-01-27	113875	99	Soc. Dist. + Travel Ban	42540	226686
2021-01-28	113981	106	Soc. Dist. + Travel Ban	42260	227690
2021-01-29	114093	112	Soc. Dist. + Travel Ban	42011	229012
2021-01-30	114189	96	Soc. Dist. + Travel Ban	41557	229917
2021-01-31	114278	89	Soc. Dist. + Travel Ban	41282	231331
2021-02-01	114387	109	Soc. Dist. + Travel Ban	41082	232275
2021-02-02	114498	111	Soc. Dist. + Travel Ban	40678	233174
2021-02-03	114585	87	Soc. Dist. + Travel Ban	40329	234422
2021-02-04	114707	122	Soc. Dist. + Travel Ban	40094	235848
2021-02-05	114814	107	Soc. Dist. + Travel Ban	39828	236922
2021-02-06	114921	107	Soc. Dist. + Travel Ban	39364	237864
2021-02-07	115025	104	Soc. Dist. + Travel Ban	39032	238801
2021-02-08	115149	124	Soc. Dist. + Travel Ban	38772	240197
2021-02-09	115265	116	Soc. Dist. + Travel Ban	38438	240937
2021-02-10	115376	111	Soc. Dist. + Travel Ban	38150	242382
2021-02-11	115484	108	Soc. Dist. + Travel Ban	37913	243692
2021-02-12	115586	102	Soc. Dist. + Travel Ban	37585	244566
2021-02-13	115711	125	Soc. Dist. + Travel Ban	37409	246065
2021-02-14	115831	120	Soc. Dist. + Travel Ban	36962	247309
2021-02-15	115953	122	Soc. Dist. + Travel Ban	36898	248050
2021-02-16	116065	112	Soc. Dist. + Travel Ban	36577	249465
2021-02-17	116192	127	Soc. Dist. + Travel Ban	36353	250773
2021-02-18	116305	113	Soc. Dist. + Travel Ban	35835	251415
2021-02-19	116421	116	Soc. Dist. + Travel Ban	35624	252812
2021-02-20	116541	120	Soc. Dist. + Travel Ban	35344	254150
2021-02-21	116658	117	Soc. Dist. + Travel Ban	34890	255502
2021-02-22	116767	109	Soc. Dist. + Travel Ban	34745	257193
2021-02-23	116876	109	Soc. Dist. + Travel Ban	34569	257672
2021-02-24	117019	143	Soc. Dist. + Travel Ban	34292	259177
2021-02-25	117148	129	Soc. Dist. + Travel Ban	33918	260141
2021-02-26	117276	128	Soc. Dist. + Travel Ban	33719	261179
2021-02-27	117405	129	Soc. Dist. + Travel Ban	33440	262798
2021-02-28	117542	137	Soc. Dist. + Travel Ban	33199	264006
2021-03-01	117672	130	Soc. Dist. + Travel Ban	33083	265286
2021-03-02	117785	113	Soc. Dist. + Travel Ban	32788	266006
2021-03-03	117931	146	Soc. Dist. + Travel Ban	32476	267741
2021-03-04	118059	128	Soc. Dist. + Travel Ban	32271	269032
2021-03-05	118212	153	Soc. Dist. + Travel Ban	32235	270082
2021-03-06	118355	143	Soc. Dist. + Travel Ban	31839	271058
2021-03-07	118501	146	Soc. Dist. + Travel Ban	31644	272582
2021-03-08	118662	161	Soc. Dist. + Travel Ban	31306	273609
2021-03-09	118801	139	Soc. Dist. + Travel Ban	31251	274777
2021-03-10	118952	151	Soc. Dist. + Travel Ban	30801	276182
2021-03-11	119093	141	Soc. Dist. + Travel Ban	30734	277372
2021-03-12	119239	146	Soc. Dist. + Travel Ban	30495	278994
2021-03-13	119395	156	Soc. Dist. + Travel Ban	30263	279790
2021-03-14	119554	159	Soc. Dist. + Travel Ban	29753	281510
2021-03-15	119719	165	Soc. Dist. + Travel Ban	29699	282866
2021-03-16	119867	148	Soc. Dist. + Travel Ban	29628	283857
2021-03-17	120032	165	Soc. Dist. + Travel Ban	29313	285581
2021-03-18	120197	165	Soc. Dist. + Travel Ban	29071	286041
2021-03-19	120368	171	Soc. Dist. + Travel Ban	28908	287683
2021-03-20	120547	179	Soc. Dist. + Travel Ban	28531	289321
2021-03-21	120719	172	Soc. Dist. + Travel Ban	28516	290536
2021-03-22	120896	177	Soc. Dist. + Travel Ban	28186	292212
2021-03-23	121073	177	Soc. Dist. + Travel Ban	28030	293458
2021-03-24	121268	195	Soc. Dist. + Travel Ban	27824	295300
2021-03-25	121445	177	Soc. Dist. + Travel Ban	27517	296257
2021-03-26	121621	176	Soc. Dist. + Travel Ban	27292	297640
2021-03-27	121818	197	Soc. Dist. + Travel Ban	27074	299218
2021-03-28	122027	209	Soc. Dist. + Travel Ban	26976	300820
2021-03-29	122205	178	Soc. Dist. + Travel Ban	26618	301949
2021-03-30	122398	193	Soc. Dist. + Travel Ban	26506	303657
2021-03-31	122602	204	Soc. Dist. + Travel Ban	26200	305068
2021-04-01	122803	201	Soc. Dist. + Travel Ban	25913	306319
2021-04-02	123005	202	Soc. Dist. + Travel Ban	25710	307660
2021-04-03	123219	214	Soc. Dist. + Travel Ban	25649	308808
2021-04-04	123446	227	Soc. Dist. + Travel Ban	25475	310204
2021-04-05	123651	205	Soc. Dist. + Travel Ban	25214	311997
2021-04-06	123856	205	Soc. Dist. + Travel Ban	24947	313364
2021-04-07	124071	215	Soc. Dist. + Travel Ban	24762	314962
2021-04-08	124294	223	Soc. Dist. + Travel Ban	24474	316381
2021-04-09	124545	251	Soc. Dist. + Travel Ban	24266	317961
2021-04-10	124815	270	Soc. Dist. + Travel Ban	24019	319687
2021-04-11	125041	226	Soc. Dist. + Travel Ban	23880	320433
2021-04-12	125291	250	Soc. Dist. + Travel Ban	23692	322750
2021-04-13	125557	266	Soc. Dist. + Travel Ban	23532	324327
2021-04-14	125812	255	Soc. Dist. + Travel Ban	23381	326020
2021-04-15	126061	249	Soc. Dist. + Travel Ban	23172	327599
2021-04-16	126323	262	Soc. Dist. + Travel Ban	22837	329349
2021-04-17	126565	242	Soc. Dist. + Travel Ban	22630	331159
2020-11-14	105888	NA	No intervention	89396	124165
2020-11-15	106084	196	No intervention	87054	127304
2020-11-16	106303	219	No intervention	85174	130176
2020-11-17	106528	225	No intervention	83444	132948
2020-11-18	106748	220	No intervention	81885	135591
2020-11-19	106952	204	No intervention	80516	137779
2020-11-20	107153	201	No intervention	79169	140148
2020-11-21	107345	192	No intervention	77941	142322
2020-11-22	107565	220	No intervention	76902	144414
2020-11-23	107763	198	No intervention	75807	146304
2020-11-24	107974	211	No intervention	74921	148462
2020-11-25	108194	220	No intervention	73973	150466
2020-11-26	108395	201	No intervention	73086	152445
2020-11-27	108612	217	No intervention	72251	154335
2020-11-28	108827	215	No intervention	71420	156190
2020-11-29	109047	220	No intervention	70758	158088
2020-11-30	109273	226	No intervention	69980	159928
2020-12-01	109490	217	No intervention	69134	161791
2020-12-02	109710	220	No intervention	68632	163765
2020-12-03	109944	234	No intervention	67839	165577
2020-12-04	110176	232	No intervention	67107	167375
2020-12-05	110414	238	No intervention	66600	169468
2020-12-06	110650	236	No intervention	66072	170945
2020-12-07	110893	243	No intervention	65388	172828
2020-12-08	111137	244	No intervention	64937	174785
2020-12-09	111376	239	No intervention	64338	176642
2020-12-10	111612	236	No intervention	63847	178403
2020-12-11	111849	237	No intervention	63151	180437
2020-12-12	112102	253	No intervention	62683	182273
2020-12-13	112357	255	No intervention	62308	183930
2020-12-14	112612	255	No intervention	61605	185793
2020-12-15	112847	235	No intervention	61278	187738
2020-12-16	113110	263	No intervention	60572	189461
2020-12-17	113378	268	No intervention	59991	191602
2020-12-18	113652	274	No intervention	59670	193854
2020-12-19	113917	265	No intervention	59167	195706
2020-12-20	114187	270	No intervention	58728	197504
2020-12-21	114471	284	No intervention	58304	199612
2020-12-22	114761	290	No intervention	57935	201745
2020-12-23	115035	274	No intervention	57538	203881
2020-12-24	115343	308	No intervention	56951	205773
2020-12-25	115645	302	No intervention	56609	208048
2020-12-26	115942	297	No intervention	56337	210619
2020-12-27	116232	290	No intervention	55874	212476
2020-12-28	116543	311	No intervention	55379	214609
2020-12-29	116884	341	No intervention	54956	217183
2020-12-30	117201	317	No intervention	54542	219219
2020-12-31	117534	333	No intervention	54022	221575
2021-01-01	117878	344	No intervention	53683	224042
2021-01-02	118221	343	No intervention	53305	226771
2021-01-03	118579	358	No intervention	52895	229195
2021-01-04	118937	358	No intervention	52462	231331
2021-01-05	119311	374	No intervention	52140	234137
2021-01-06	119696	385	No intervention	51696	237172
2021-01-07	120088	392	No intervention	51315	239279
2021-01-08	120480	392	No intervention	50948	241971
2021-01-09	120885	405	No intervention	50486	245079
2021-01-10	121300	415	No intervention	50283	247823
2021-01-11	121716	416	No intervention	49864	250738
2021-01-12	122135	419	No intervention	49438	253693
2021-01-13	122582	447	No intervention	49164	256626
2021-01-14	123043	461	No intervention	48625	259545
2021-01-15	123508	465	No intervention	48330	263135
2021-01-16	123986	478	No intervention	48198	266326
2021-01-17	124497	511	No intervention	47794	269428
2021-01-18	124989	492	No intervention	47495	272466
2021-01-19	125496	507	No intervention	46992	276356
2021-01-20	126027	531	No intervention	46857	279931
2021-01-21	126569	542	No intervention	46689	283604
2021-01-22	127121	552	No intervention	46149	286863
2021-01-23	127692	571	No intervention	45913	291385
2021-01-24	128305	613	No intervention	45540	295604
2021-01-25	128918	613	No intervention	45054	299376
2021-01-26	129545	627	No intervention	44791	304258
2021-01-27	130165	620	No intervention	44546	308318
2021-01-28	130807	642	No intervention	44254	313129
2021-01-29	131472	665	No intervention	43941	317235
2021-01-30	132166	694	No intervention	43668	322405
2021-01-31	132886	720	No intervention	43497	327140
2021-02-01	133623	737	No intervention	43197	332028
2021-02-02	134410	787	No intervention	42747	337204
2021-02-03	135183	773	No intervention	42540	343091
2021-02-04	135980	797	No intervention	42272	348444
2021-02-05	136781	801	No intervention	41946	354134
2021-02-06	137633	852	No intervention	41622	359588
2021-02-07	138502	869	No intervention	41361	365833
2021-02-08	139402	900	No intervention	41121	370994
2021-02-09	140320	918	No intervention	40977	378846
2021-02-10	141266	946	No intervention	40591	383995
2021-02-11	142251	985	No intervention	40318	391134
2021-02-12	143253	1002	No intervention	40089	397829
2021-02-13	144283	1030	No intervention	39889	405077
2021-02-14	145345	1062	No intervention	39528	412340
2021-02-15	146450	1105	No intervention	39281	419340
2021-02-16	147559	1109	No intervention	38945	426936
2021-02-17	148695	1136	No intervention	38761	434804
2021-02-18	149887	1192	No intervention	38521	442067
2021-02-19	151085	1198	No intervention	38137	449933
2021-02-20	152337	1252	No intervention	37972	458600
2021-02-21	153604	1267	No intervention	37661	467316
2021-02-22	154920	1316	No intervention	37314	476474
2021-02-23	156269	1349	No intervention	37044	486314
2021-02-24	157673	1404	No intervention	36657	494989
2021-02-25	159118	1445	No intervention	36311	503669
2021-02-26	160587	1469	No intervention	36121	514559
2021-02-27	162118	1531	No intervention	35865	525568
2021-02-28	163674	1556	No intervention	35776	535841
2021-03-01	165274	1600	No intervention	35367	547515
2021-03-02	166903	1629	No intervention	35135	559233
2021-03-03	168575	1672	No intervention	34950	570412
2021-03-04	170294	1719	No intervention	34756	582610
2021-03-05	172055	1761	No intervention	34489	594984
2021-03-06	173844	1789	No intervention	34172	608081
2021-03-07	175681	1837	No intervention	33771	620657
2021-03-08	177589	1908	No intervention	33750	634387
2021-03-09	179522	1933	No intervention	33439	648465
2021-03-10	181490	1968	No intervention	33276	662662
2021-03-11	183501	2011	No intervention	32941	676684
2021-03-12	185566	2065	No intervention	32714	692095
2021-03-13	187676	2110	No intervention	32572	708390
2021-03-14	189843	2167	No intervention	32213	724900
2021-03-15	192055	2212	No intervention	32092	742246
2021-03-16	194309	2254	No intervention	31737	757872
2021-03-17	196599	2290	No intervention	31660	776392
2021-03-18	198947	2348	No intervention	31224	790177
2021-03-19	201341	2394	No intervention	31159	810396
2021-03-20	203784	2443	No intervention	30827	826803
2021-03-21	206286	2502	No intervention	30640	844808
2021-03-22	208853	2567	No intervention	30461	864700
2021-03-23	211487	2634	No intervention	30161	887481
2021-03-24	214149	2662	No intervention	29925	908126
2021-03-25	216862	2713	No intervention	29819	926621
2021-03-26	219621	2759	No intervention	29515	951720
2021-03-27	222439	2818	No intervention	29441	972694
2021-03-28	225313	2874	No intervention	29227	998485
2021-03-29	228217	2904	No intervention	28973	1020844
2021-03-30	231194	2977	No intervention	28592	1043552
2021-03-31	234236	3042	No intervention	28716	1067982
2021-04-01	237315	3079	No intervention	28299	1093644
2021-04-02	240427	3112	No intervention	28124	1116661
2021-04-03	243662	3235	No intervention	27934	1143819
2021-04-04	246936	3274	No intervention	27756	1172957
2021-04-05	250243	3307	No intervention	27591	1199730
2021-04-06	253576	3333	No intervention	27306	1230519
2021-04-07	256987	3411	No intervention	27202	1261635
2021-04-08	260456	3469	No intervention	26978	1289036
2021-04-09	263978	3522	No intervention	26853	1321726
2021-04-10	267535	3557	No intervention	26569	1353570
2021-04-11	271143	3608	No intervention	26398	1381096
2021-04-12	274782	3639	No intervention	26210	1414937
2021-04-13	278502	3720	No intervention	25907	1446954
2021-04-14	282272	3770	No intervention	25706	1480511
2021-04-15	286118	3846	No intervention	25547	1517364
2021-04-16	290005	3887	No intervention	25270	1554072
2021-04-17	293931	3926	No intervention	25068	1592380
2020-11-14	105884	NA	Moderate return	89276	124134
2020-11-15	106019	135	Moderate return	87042	127149
2020-11-16	106144	125	Moderate return	85112	129987
2020-11-17	106301	157	Moderate return	83402	132584
2020-11-18	106436	135	Moderate return	81797	134800
2020-11-19	106576	140	Moderate return	80507	137082
2020-11-20	106713	137	Moderate return	79127	139319
2020-11-21	106856	143	Moderate return	77839	141477
2020-11-22	107009	153	Moderate return	76812	143540
2020-11-23	107137	128	Moderate return	75911	145052
2020-11-24	107269	132	Moderate return	75037	147148
2020-11-25	107396	127	Moderate return	73958	148726
2020-11-26	107528	132	Moderate return	73106	150472
2020-11-27	107646	118	Moderate return	72211	152171
2020-11-28	107780	134	Moderate return	71422	153721
2020-11-29	107894	114	Moderate return	70645	155465
2020-11-30	108022	128	Moderate return	69875	157005
2020-12-01	108145	123	Moderate return	69116	158345
2020-12-02	108267	122	Moderate return	68384	160064
2020-12-03	108392	125	Moderate return	67765	161548
2020-12-04	108501	109	Moderate return	67058	162949
2020-12-05	108600	99	Moderate return	66315	164229
2020-12-06	108705	105	Moderate return	65768	165549
2020-12-07	108812	107	Moderate return	65029	167143
2020-12-08	108938	126	Moderate return	64424	168555
2020-12-09	109050	112	Moderate return	63726	169629
2020-12-10	109169	119	Moderate return	63253	171259
2020-12-11	109270	101	Moderate return	62639	172493
2020-12-12	109374	104	Moderate return	62010	173647
2020-12-13	109486	112	Moderate return	61492	174912
2020-12-14	109586	100	Moderate return	60830	176347
2020-12-15	109689	103	Moderate return	60347	177730
2020-12-16	109788	99	Moderate return	59872	178762
2020-12-17	109888	100	Moderate return	59360	180165
2020-12-18	109994	106	Moderate return	58918	181462
2020-12-19	110078	84	Moderate return	58368	182527
2020-12-20	110181	103	Moderate return	57935	183674
2020-12-21	110287	106	Moderate return	57345	184990
2020-12-22	110384	97	Moderate return	56789	186472
2020-12-23	110492	108	Moderate return	56407	187616
2020-12-24	110580	88	Moderate return	56057	188810
2020-12-25	110672	92	Moderate return	55380	190078
2020-12-26	110771	99	Moderate return	54893	191247
2020-12-27	110874	103	Moderate return	54408	192124
2020-12-28	110971	97	Moderate return	53948	193438
2020-12-29	111045	74	Moderate return	53519	194699
2020-12-30	111147	102	Moderate return	53080	195542
2020-12-31	111250	103	Moderate return	52663	196744
2021-01-01	111322	72	Moderate return	52332	197583
2021-01-02	111433	111	Moderate return	51888	198787
2021-01-03	111535	102	Moderate return	51230	200187
2021-01-04	111629	94	Moderate return	51032	201302
2021-01-05	111716	87	Moderate return	50734	202078
2021-01-06	111830	114	Moderate return	50198	203338
2021-01-07	111926	96	Moderate return	49821	204432
2021-01-08	112011	85	Moderate return	49292	205758
2021-01-09	112110	99	Moderate return	48875	206749
2021-01-10	112202	92	Moderate return	48510	208265
2021-01-11	112302	100	Moderate return	48139	208937
2021-01-12	112401	99	Moderate return	47691	209772
2021-01-13	112493	92	Moderate return	47250	211140
2021-01-14	112588	95	Moderate return	46830	212184
2021-01-15	112687	99	Moderate return	46682	213158
2021-01-16	112784	97	Moderate return	46198	214421
2021-01-17	112874	90	Moderate return	45999	215099
2021-01-18	112974	100	Moderate return	45544	216476
2021-01-19	113072	98	Moderate return	45395	217541
2021-01-20	113181	109	Moderate return	44946	218909
2021-01-21	113273	92	Moderate return	44566	219856
2021-01-22	113374	101	Moderate return	44260	221134
2021-01-23	113468	94	Moderate return	43784	222163
2021-01-24	113579	111	Moderate return	43410	223349
2021-01-25	113663	84	Moderate return	43247	224387
2021-01-26	113776	113	Moderate return	42978	225587
2021-01-27	113875	99	Moderate return	42540	226686
2021-01-28	113981	106	Moderate return	42260	227690
2021-01-29	114093	112	Moderate return	42011	229012
2021-01-30	114189	96	Moderate return	41557	229917
2021-01-31	114278	89	Moderate return	41282	231331
2021-02-01	114387	109	Moderate return	41082	232275
2021-02-02	114498	111	Moderate return	40678	233174
2021-02-03	114585	87	Moderate return	40329	234422
2021-02-04	114707	122	Moderate return	40094	235848
2021-02-05	114814	107	Moderate return	39828	236922
2021-02-06	114921	107	Moderate return	39364	237864
2021-02-07	115025	104	Moderate return	39032	238801
2021-02-08	115149	124	Moderate return	38772	240197
2021-02-09	115265	116	Moderate return	38438	240937
2021-02-10	115376	111	Moderate return	38150	242382
2021-02-11	115484	108	Moderate return	37913	243692
2021-02-12	115586	102	Moderate return	37585	244566
2021-02-13	115711	125	Moderate return	37409	246065
2021-02-14	115831	120	Moderate return	36962	247309
2021-02-15	115953	122	Moderate return	36898	248050
2021-02-16	116065	112	Moderate return	36577	249465
2021-02-17	116192	127	Moderate return	36353	250773
2021-02-18	116305	113	Moderate return	35835	251415
2021-02-19	116421	116	Moderate return	35624	252812
2021-02-20	116541	120	Moderate return	35344	254150
2021-02-21	116658	117	Moderate return	34890	255502
2021-02-22	116767	109	Moderate return	34745	257193
2021-02-23	116876	109	Moderate return	34569	257672
2021-02-24	117019	143	Moderate return	34292	259177
2021-02-25	117148	129	Moderate return	33918	260141
2021-02-26	117276	128	Moderate return	33719	261179
2021-02-27	117405	129	Moderate return	33440	262798
2021-02-28	117542	137	Moderate return	33199	264006
2021-03-01	117672	130	Moderate return	33083	265286
2021-03-02	117785	113	Moderate return	32788	266006
2021-03-03	117931	146	Moderate return	32476	267741
2021-03-04	118059	128	Moderate return	32271	269032
2021-03-05	118212	153	Moderate return	32235	270082
2021-03-06	118355	143	Moderate return	31839	271058
2021-03-07	118501	146	Moderate return	31644	272582
2021-03-08	118662	161	Moderate return	31306	273609
2021-03-09	118801	139	Moderate return	31251	274777
2021-03-10	118952	151	Moderate return	30801	276182
2021-03-11	119093	141	Moderate return	30734	277372
2021-03-12	119239	146	Moderate return	30495	278994
2021-03-13	119395	156	Moderate return	30263	279790
2021-03-14	119554	159	Moderate return	29753	281510
2021-03-15	119719	165	Moderate return	29699	282866
2021-03-16	119867	148	Moderate return	29628	283857
2021-03-17	120032	165	Moderate return	29313	285581
2021-03-18	120197	165	Moderate return	29071	286041
2021-03-19	120368	171	Moderate return	28908	287683
2021-03-20	120547	179	Moderate return	28531	289321
2021-03-21	120719	172	Moderate return	28516	290536
2021-03-22	120896	177	Moderate return	28186	292212
2021-03-23	121073	177	Moderate return	28030	293458
2021-03-24	121268	195	Moderate return	27824	295300
2021-03-25	121445	177	Moderate return	27517	296257
2021-03-26	121621	176	Moderate return	27292	297640
2021-03-27	121818	197	Moderate return	27074	299218
2021-03-28	122027	209	Moderate return	26976	300820
2021-03-29	122205	178	Moderate return	26618	301949
2021-03-30	122398	193	Moderate return	26506	303657
2021-03-31	122602	204	Moderate return	26200	305068
2021-04-01	122803	201	Moderate return	25913	306319
2021-04-02	123005	202	Moderate return	25710	307660
2021-04-03	123219	214	Moderate return	25649	308808
2021-04-04	123446	227	Moderate return	25475	310204
2021-04-05	123651	205	Moderate return	25214	311997
2021-04-06	123856	205	Moderate return	24947	313364
2021-04-07	124071	215	Moderate return	24762	314962
2021-04-08	124294	223	Moderate return	24474	316381
2021-04-09	124545	251	Moderate return	24266	317961
2021-04-10	124815	270	Moderate return	24019	319687
2021-04-11	125041	226	Moderate return	23880	320433
2021-04-12	125291	250	Moderate return	23692	322750
2021-04-13	125557	266	Moderate return	23532	324327
2021-04-14	125812	255	Moderate return	23381	326020
2021-04-15	126061	249	Moderate return	23172	327599
2021-04-16	126323	262	Moderate return	22837	329349
2021-04-17	126565	242	Moderate return	22630	331159
2020-11-14	105888	NA	Normal (pre-intervention)	89396	124165
2020-11-15	106084	196	Normal (pre-intervention)	87054	127304
2020-11-16	106303	219	Normal (pre-intervention)	85174	130176
2020-11-17	106528	225	Normal (pre-intervention)	83444	132948
2020-11-18	106748	220	Normal (pre-intervention)	81885	135591
2020-11-19	106952	204	Normal (pre-intervention)	80516	137779
2020-11-20	107153	201	Normal (pre-intervention)	79169	140148
2020-11-21	107345	192	Normal (pre-intervention)	77941	142322
2020-11-22	107565	220	Normal (pre-intervention)	76902	144414
2020-11-23	107763	198	Normal (pre-intervention)	75807	146304
