date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	9469062	9957	Soc. Dist. + Travel Ban	5724695	14538131
2021-01-01	9478294	9232	Soc. Dist. + Travel Ban	5700316	14619292
2021-01-02	9489557	11263	Soc. Dist. + Travel Ban	5684965	14673076
2021-01-03	9500092	10535	Soc. Dist. + Travel Ban	5665299	14741769
2021-01-04	9510066	9974	Soc. Dist. + Travel Ban	5644340	14815603
2021-01-05	9520353	10287	Soc. Dist. + Travel Ban	5624259	14888836
2021-01-06	9530265	9912	Soc. Dist. + Travel Ban	5600775	14960457
2021-01-07	9540647	10382	Soc. Dist. + Travel Ban	5579099	15012853
2021-01-08	9549871	9224	Soc. Dist. + Travel Ban	5556063	15089967
2021-01-09	9559035	9164	Soc. Dist. + Travel Ban	5540240	15158868
2021-01-10	9569258	10223	Soc. Dist. + Travel Ban	5508568	15226672
2021-01-11	9578799	9541	Soc. Dist. + Travel Ban	5489299	15285644
2021-01-12	9588637	9838	Soc. Dist. + Travel Ban	5465209	15360093
2021-01-13	9597866	9229	Soc. Dist. + Travel Ban	5459800	15432227
2021-01-14	9607100	9234	Soc. Dist. + Travel Ban	5426955	15495157
2021-01-15	9616751	9651	Soc. Dist. + Travel Ban	5413223	15563678
2021-01-16	9625911	9160	Soc. Dist. + Travel Ban	5395096	15624096
2021-01-17	9634811	8900	Soc. Dist. + Travel Ban	5370598	15680694
2021-01-18	9644263	9452	Soc. Dist. + Travel Ban	5352214	15756445
2021-01-19	9652649	8386	Soc. Dist. + Travel Ban	5330407	15829086
2021-01-20	9661146	8497	Soc. Dist. + Travel Ban	5306684	15888267
2021-01-21	9669698	8552	Soc. Dist. + Travel Ban	5294312	15958068
2021-01-22	9678062	8364	Soc. Dist. + Travel Ban	5268458	16023226
2021-01-23	9686536	8474	Soc. Dist. + Travel Ban	5252904	16089563
2021-01-24	9694713	8177	Soc. Dist. + Travel Ban	5231222	16149294
2021-01-25	9702378	7665	Soc. Dist. + Travel Ban	5214375	16198318
2021-01-26	9710570	8192	Soc. Dist. + Travel Ban	5187007	16264721
2021-01-27	9718367	7797	Soc. Dist. + Travel Ban	5164269	16335573
2021-01-28	9726543	8176	Soc. Dist. + Travel Ban	5159579	16395677
2021-01-29	9734345	7802	Soc. Dist. + Travel Ban	5136192	16449534
2021-01-30	9742997	8652	Soc. Dist. + Travel Ban	5112165	16521114
2021-01-31	9750631	7634	Soc. Dist. + Travel Ban	5087990	16573664
2021-02-01	9758728	8097	Soc. Dist. + Travel Ban	5075935	16634698
2021-02-02	9766207	7479	Soc. Dist. + Travel Ban	5068052	16704004
2021-02-03	9774115	7908	Soc. Dist. + Travel Ban	5041013	16747986
2021-02-04	9781706	7591	Soc. Dist. + Travel Ban	5014872	16802163
2021-02-05	9789164	7458	Soc. Dist. + Travel Ban	5003510	16874773
2021-02-06	9796128	6964	Soc. Dist. + Travel Ban	4972634	16932061
2021-02-07	9803783	7655	Soc. Dist. + Travel Ban	4965373	16984653
2021-02-08	9811725	7942	Soc. Dist. + Travel Ban	4944597	17059256
2021-02-09	9820471	8746	Soc. Dist. + Travel Ban	4924505	17122420
2021-02-10	9829002	8531	Soc. Dist. + Travel Ban	4907152	17190191
2021-02-11	9835412	6410	Soc. Dist. + Travel Ban	4882967	17237186
2021-02-12	9842756	7344	Soc. Dist. + Travel Ban	4876459	17290674
2021-02-13	9849455	6699	Soc. Dist. + Travel Ban	4857905	17344006
2021-02-14	9858257	8802	Soc. Dist. + Travel Ban	4835908	17384234
2021-02-15	9864888	6631	Soc. Dist. + Travel Ban	4819162	17466189
2021-02-16	9871409	6521	Soc. Dist. + Travel Ban	4788477	17521702
2021-02-17	9879224	7815	Soc. Dist. + Travel Ban	4778441	17590679
2021-02-18	9886508	7284	Soc. Dist. + Travel Ban	4755559	17632092
2021-02-19	9894217	7709	Soc. Dist. + Travel Ban	4736768	17695865
2021-02-20	9902472	8255	Soc. Dist. + Travel Ban	4726160	17758669
2021-02-21	9909587	7115	Soc. Dist. + Travel Ban	4697197	17813282
2021-02-22	9916722	7135	Soc. Dist. + Travel Ban	4685765	17877682
2021-02-23	9924180	7458	Soc. Dist. + Travel Ban	4664786	17940571
2021-02-24	9931153	6973	Soc. Dist. + Travel Ban	4649381	18006588
2021-02-25	9938527	7374	Soc. Dist. + Travel Ban	4644976	18063638
2021-02-26	9945892	7365	Soc. Dist. + Travel Ban	4622922	18113168
2021-02-27	9952401	6509	Soc. Dist. + Travel Ban	4606919	18174323
2021-02-28	9960649	8248	Soc. Dist. + Travel Ban	4595007	18241998
2021-03-01	9967871	7222	Soc. Dist. + Travel Ban	4566090	18340046
2021-03-02	9975459	7588	Soc. Dist. + Travel Ban	4553674	18352228
2021-03-03	9982825	7366	Soc. Dist. + Travel Ban	4534320	18441550
2021-03-04	9991193	8368	Soc. Dist. + Travel Ban	4516814	18499806
2021-03-05	9998283	7090	Soc. Dist. + Travel Ban	4511775	18553534
2021-03-06	10006399	8116	Soc. Dist. + Travel Ban	4496221	18611500
2021-03-07	10014290	7891	Soc. Dist. + Travel Ban	4472992	18672508
2021-03-08	10021819	7529	Soc. Dist. + Travel Ban	4457414	18726960
2021-03-09	10028718	6899	Soc. Dist. + Travel Ban	4431311	18774145
2021-03-10	10035377	6659	Soc. Dist. + Travel Ban	4420762	18841495
2021-03-11	10042441	7064	Soc. Dist. + Travel Ban	4411823	18905454
2021-03-12	10049903	7462	Soc. Dist. + Travel Ban	4386619	18982334
2021-03-13	10058915	9012	Soc. Dist. + Travel Ban	4376140	19049934
2021-03-14	10066458	7543	Soc. Dist. + Travel Ban	4365934	19127355
2021-03-15	10073161	6703	Soc. Dist. + Travel Ban	4341883	19187257
2021-03-16	10080472	7311	Soc. Dist. + Travel Ban	4330972	19230941
2021-03-17	10088180	7708	Soc. Dist. + Travel Ban	4329825	19286762
2021-03-18	10095102	6922	Soc. Dist. + Travel Ban	4312414	19351864
2021-03-19	10102859	7757	Soc. Dist. + Travel Ban	4306520	19421187
2021-03-20	10109762	6903	Soc. Dist. + Travel Ban	4280473	19481983
2021-03-21	10116723	6961	Soc. Dist. + Travel Ban	4266045	19570196
2021-03-22	10123588	6865	Soc. Dist. + Travel Ban	4249046	19632378
2021-03-23	10130042	6454	Soc. Dist. + Travel Ban	4241656	19669159
2021-03-24	10138040	7998	Soc. Dist. + Travel Ban	4224525	19740029
2021-03-25	10145773	7733	Soc. Dist. + Travel Ban	4198087	19804537
2021-03-26	10154829	9056	Soc. Dist. + Travel Ban	4189511	19896188
2021-03-27	10162346	7517	Soc. Dist. + Travel Ban	4173140	19942749
2021-03-28	10169756	7410	Soc. Dist. + Travel Ban	4167752	20010624
2021-03-29	10177047	7291	Soc. Dist. + Travel Ban	4151370	20060128
2021-03-30	10184186	7139	Soc. Dist. + Travel Ban	4151849	20117103
2021-03-31	10191622	7436	Soc. Dist. + Travel Ban	4126629	20163104
2021-04-01	10200184	8562	Soc. Dist. + Travel Ban	4113517	20230080
2021-04-02	10206374	6190	Soc. Dist. + Travel Ban	4105025	20245360
2021-04-03	10213634	7260	Soc. Dist. + Travel Ban	4075475	20391570
2021-04-04	10221675	8041	Soc. Dist. + Travel Ban	4062939	20430606
2021-04-05	10228691	7016	Soc. Dist. + Travel Ban	4061964	20495003
2021-04-06	10236940	8249	Soc. Dist. + Travel Ban	4019976	20545572
2021-04-07	10244941	8001	Soc. Dist. + Travel Ban	4011895	20616907
2021-04-08	10252951	8010	Soc. Dist. + Travel Ban	4002841	20683895
2021-04-09	10260882	7931	Soc. Dist. + Travel Ban	3993008	20738653
2021-04-10	10268655	7773	Soc. Dist. + Travel Ban	3971130	20790260
2021-04-11	10276010	7355	Soc. Dist. + Travel Ban	3956587	20840571
2021-04-12	10284872	8862	Soc. Dist. + Travel Ban	3937051	20898028
2021-04-13	10293701	8829	Soc. Dist. + Travel Ban	3934888	20971517
2021-04-14	10302314	8613	Soc. Dist. + Travel Ban	3918585	21063680
2021-04-15	10310229	7915	Soc. Dist. + Travel Ban	3912954	21085758
2021-04-16	10319018	8789	Soc. Dist. + Travel Ban	3894499	21154841
2021-04-17	10327213	8195	Soc. Dist. + Travel Ban	3873414	21237341
2020-11-14	8793721	NA	No intervention	7774313	9884172
2020-11-15	8821002	27281	No intervention	7645695	10082022
2020-11-16	8849360	28358	No intervention	7541846	10271516
2020-11-17	8875748	26388	No intervention	7433470	10442308
2020-11-18	8903969	28221	No intervention	7349858	10609816
2020-11-19	8932667	28698	No intervention	7276962	10768965
2020-11-20	8960074	27407	No intervention	7203270	10920520
2020-11-21	8987695	27621	No intervention	7135442	11073425
2020-11-22	9016313	28618	No intervention	7073312	11219318
2020-11-23	9044914	28601	No intervention	7017732	11364337
2020-11-24	9073207	28293	No intervention	6961510	11490913
2020-11-25	9101073	27866	No intervention	6912929	11636758
2020-11-26	9128552	27479	No intervention	6858666	11760317
2020-11-27	9156066	27514	No intervention	6818395	11893533
2020-11-28	9183950	27884	No intervention	6760090	12034820
2020-11-29	9211514	27564	No intervention	6725548	12161331
2020-11-30	9237626	26112	No intervention	6677038	12295797
2020-12-01	9264631	27005	No intervention	6634643	12418427
2020-12-02	9293615	28984	No intervention	6597387	12557913
2020-12-03	9320825	27210	No intervention	6558632	12695718
2020-12-04	9348356	27531	No intervention	6519155	12813529
2020-12-05	9376756	28400	No intervention	6495798	12937539
2020-12-06	9406077	29321	No intervention	6450630	13082396
2020-12-07	9433794	27717	No intervention	6425248	13197437
2020-12-08	9461664	27870	No intervention	6395714	13323249
2020-12-09	9490103	28439	No intervention	6359508	13443123
2020-12-10	9518727	28624	No intervention	6335750	13580268
2020-12-11	9547450	28723	No intervention	6301715	13700302
2020-12-12	9574665	27215	No intervention	6277203	13834620
2020-12-13	9603168	28503	No intervention	6244761	13971034
2020-12-14	9631555	28387	No intervention	6229887	14103904
2020-12-15	9660609	29054	No intervention	6199429	14226764
2020-12-16	9689702	29093	No intervention	6172017	14368363
2020-12-17	9718108	28406	No intervention	6158706	14509114
2020-12-18	9746763	28655	No intervention	6124065	14642845
2020-12-19	9775847	29084	No intervention	6112462	14774351
2020-12-20	9805664	29817	No intervention	6091256	14904400
2020-12-21	9835864	30200	No intervention	6075322	15079003
2020-12-22	9866751	30887	No intervention	6042802	15198040
2020-12-23	9896250	29499	No intervention	6034679	15353540
2020-12-24	9925298	29048	No intervention	6017640	15494514
2020-12-25	9955103	29805	No intervention	5985974	15625427
2020-12-26	9985902	30799	No intervention	5958915	15753280
2020-12-27	10016628	30726	No intervention	5956058	15922394
2020-12-28	10047448	30820	No intervention	5922146	16075656
2020-12-29	10078236	30788	No intervention	5909049	16237682
2020-12-30	10108818	30582	No intervention	5886970	16351199
2020-12-31	10139438	30620	No intervention	5872527	16521374
2021-01-01	10172252	32814	No intervention	5845168	16675102
2021-01-02	10203394	31142	No intervention	5834586	16829536
2021-01-03	10235032	31638	No intervention	5807963	16995626
2021-01-04	10266975	31943	No intervention	5790525	17161570
2021-01-05	10299099	32124	No intervention	5787263	17315102
2021-01-06	10331933	32834	No intervention	5771199	17470676
2021-01-07	10364539	32606	No intervention	5746268	17663419
2021-01-08	10397649	33110	No intervention	5727530	17841353
2021-01-09	10431339	33690	No intervention	5712938	18011260
2021-01-10	10464627	33288	No intervention	5692797	18187277
2021-01-11	10497346	32719	No intervention	5670218	18381294
2021-01-12	10530644	33298	No intervention	5656693	18576144
2021-01-13	10564759	34115	No intervention	5643795	18752041
2021-01-14	10600101	35342	No intervention	5628444	18933172
2021-01-15	10636145	36044	No intervention	5615654	19133606
2021-01-16	10672688	36543	No intervention	5595154	19321022
2021-01-17	10707813	35125	No intervention	5575329	19504693
2021-01-18	10744861	37048	No intervention	5569079	19703045
2021-01-19	10779981	35120	No intervention	5549438	19907965
2021-01-20	10816496	36515	No intervention	5521343	20120208
2021-01-21	10854198	37702	No intervention	5518293	20345547
2021-01-22	10891797	37599	No intervention	5500176	20525888
2021-01-23	10928410	36613	No intervention	5492048	20755008
2021-01-24	10966601	38191	No intervention	5472914	20973759
2021-01-25	11004325	37724	No intervention	5458954	21167518
2021-01-26	11043129	38804	No intervention	5440046	21432725
2021-01-27	11082124	38995	No intervention	5423258	21668051
2021-01-28	11121656	39532	No intervention	5411644	21894074
2021-01-29	11162385	40729	No intervention	5382021	22131244
2021-01-30	11203484	41099	No intervention	5376140	22392572
2021-01-31	11246146	42662	No intervention	5360721	22640234
2021-02-01	11287585	41439	No intervention	5333334	22892736
2021-02-02	11329866	42281	No intervention	5327823	23167608
2021-02-03	11372687	42821	No intervention	5301948	23428572
2021-02-04	11416922	44235	No intervention	5296699	23680393
2021-02-05	11460718	43796	No intervention	5274474	23971154
2021-02-06	11505050	44332	No intervention	5262827	24243369
2021-02-07	11550173	45123	No intervention	5250668	24534452
2021-02-08	11595908	45735	No intervention	5250581	24847370
2021-02-09	11642700	46792	No intervention	5223633	25134103
2021-02-10	11690249	47549	No intervention	5211840	25435675
2021-02-11	11738081	47832	No intervention	5195010	25750956
2021-02-12	11785561	47480	No intervention	5178378	26048427
2021-02-13	11834897	49336	No intervention	5165269	26367767
2021-02-14	11886309	51412	No intervention	5153352	26754204
2021-02-15	11935987	49678	No intervention	5140496	27107658
2021-02-16	11986773	50786	No intervention	5124893	27413408
2021-02-17	12037718	50945	No intervention	5108154	27744596
2021-02-18	12089423	51705	No intervention	5097001	28126978
2021-02-19	12140875	51452	No intervention	5083936	28471733
2021-02-20	12193739	52864	No intervention	5082212	28806601
2021-02-21	12247111	53372	No intervention	5066035	29228415
2021-02-22	12301908	54797	No intervention	5043808	29597963
2021-02-23	12357293	55385	No intervention	5019975	29906887
2021-02-24	12414296	57003	No intervention	5016455	30298262
2021-02-25	12470815	56519	No intervention	4999973	30760121
2021-02-26	12528182	57367	No intervention	4981333	31153240
2021-02-27	12587087	58905	No intervention	4977775	31603654
2021-02-28	12648697	61610	No intervention	4959329	32023294
2021-03-01	12708338	59641	No intervention	4952107	32457569
2021-03-02	12767970	59632	No intervention	4935930	32906136
2021-03-03	12830000	62030	No intervention	4923029	33336960
2021-03-04	12893379	63379	No intervention	4901959	33783819
2021-03-05	12957102	63723	No intervention	4891593	34265524
2021-03-06	13022388	65286	No intervention	4869313	34719152
2021-03-07	13087310	64922	No intervention	4846464	35228841
2021-03-08	13154197	66887	No intervention	4843665	35723802
2021-03-09	13223299	69102	No intervention	4826851	36223382
2021-03-10	13290962	67663	No intervention	4819358	36820336
2021-03-11	13358988	68026	No intervention	4799193	37243285
2021-03-12	13428472	69484	No intervention	4786133	37675467
2021-03-13	13499665	71193	No intervention	4775979	38299088
2021-03-14	13571869	72204	No intervention	4763244	38705190
2021-03-15	13645296	73427	No intervention	4740277	39321131
2021-03-16	13719951	74655	No intervention	4728492	39782772
2021-03-17	13794746	74795	No intervention	4721999	40444028
2021-03-18	13870923	76177	No intervention	4708208	40960926
2021-03-19	13948427	77504	No intervention	4696793	41562927
2021-03-20	14027481	79054	No intervention	4673000	42104852
2021-03-21	14106842	79361	No intervention	4659397	42737922
2021-03-22	14187454	80612	No intervention	4650792	43299828
2021-03-23	14268182	80728	No intervention	4631222	43867271
2021-03-24	14351921	83739	No intervention	4631846	44561864
2021-03-25	14435589	83668	No intervention	4607268	45238092
2021-03-26	14520566	84977	No intervention	4609546	45833771
2021-03-27	14607126	86560	No intervention	4580943	46546073
2021-03-28	14694348	87222	No intervention	4580882	47279759
2021-03-29	14782896	88548	No intervention	4570398	47813119
2021-03-30	14872093	89197	No intervention	4548868	48687677
2021-03-31	14963944	91851	No intervention	4537814	49281011
2021-04-01	15055423	91479	No intervention	4532999	50017823
2021-04-02	15148802	93379	No intervention	4515374	50780100
2021-04-03	15242575	93773	No intervention	4497053	51619108
2021-04-04	15337776	95201	No intervention	4489664	52346444
2021-04-05	15435305	97529	No intervention	4462437	53128440
2021-04-06	15533565	98260	No intervention	4451242	53897277
2021-04-07	15634349	100784	No intervention	4442556	54715244
2021-04-08	15736630	102281	No intervention	4433823	55561164
2021-04-09	15840099	103469	No intervention	4419886	56410769
2021-04-10	15942168	102069	No intervention	4406906	57204780
2021-04-11	16047017	104849	No intervention	4389929	58184070
2021-04-12	16152992	105975	No intervention	4377816	59170328
2021-04-13	16261216	108224	No intervention	4357117	59898847
2021-04-14	16368768	107552	No intervention	4354807	60911593
2021-04-15	16478316	109548	No intervention	4345259	61782520
2021-04-16	16590830	112514	No intervention	4329163	62788745
2021-04-17	16704069	113239	No intervention	4318849	63769800
2020-11-14	8793952	NA	Moderate return	7776392	9873831
2020-11-15	8814256	20304	Moderate return	7642012	10075991
2020-11-16	8833921	19665	Moderate return	7530315	10247565
2020-11-17	8854728	20807	Moderate return	7430150	10417590
2020-11-18	8873740	19012	Moderate return	7337102	10564419
2020-11-19	8893435	19695	Moderate return	7261623	10708229
2020-11-20	8912005	18570	Moderate return	7184525	10844385
2020-11-21	8930483	18478	Moderate return	7112736	10972854
2020-11-22	8947665	17182	Moderate return	7045832	11102844
2020-11-23	8966118	18453	Moderate return	6979459	11220890
2020-11-24	8982819	16701	Moderate return	6924431	11345249
2020-11-25	9000419	17600	Moderate return	6868132	11451866
2020-11-26	9017162	16743	Moderate return	6811269	11568535
2020-11-27	9033477	16315	Moderate return	6761975	11683179
2020-11-28	9049642	16165	Moderate return	6713785	11780211
2020-11-29	9065372	15730	Moderate return	6665296	11898260
2020-11-30	9080496	15124	Moderate return	6610308	11987174
2020-12-01	9095580	15084	Moderate return	6570309	12092369
2020-12-02	9111072	15492	Moderate return	6535176	12194193
2020-12-03	9127774	16702	Moderate return	6489700	12277963
2020-12-04	9142123	14349	Moderate return	6449971	12382330
2020-12-05	9156335	14212	Moderate return	6415032	12469063
2020-12-06	9170401	14066	Moderate return	6378907	12566726
2020-12-07	9184297	13896	Moderate return	6347207	12654763
2020-12-08	9198144	13847	Moderate return	6314965	12741935
2020-12-09	9212677	14533	Moderate return	6283470	12833587
2020-12-10	9225459	12782	Moderate return	6250221	12921898
2020-12-11	9238420	12961	Moderate return	6220400	12992933
2020-12-12	9251171	12751	Moderate return	6203358	13073302
2020-12-13	9263554	12383	Moderate return	6158776	13151677
2020-12-14	9275390	11836	Moderate return	6141895	13239984
2020-12-15	9287611	12221	Moderate return	6108604	13318309
2020-12-16	9299336	11725	Moderate return	6084649	13381017
2020-12-17	9311458	12122	Moderate return	6059254	13463251
2020-12-18	9323663	12205	Moderate return	6044101	13569495
2020-12-19	9335364	11701	Moderate return	6013758	13636313
2020-12-20	9347391	12027	Moderate return	5989665	13721896
2020-12-21	9358338	10947	Moderate return	5968053	13777438
2020-12-22	9369213	10875	Moderate return	5939158	13868454
2020-12-23	9379148	9935	Moderate return	5919236	13937314
2020-12-24	9390472	11324	Moderate return	5896741	14025725
2020-12-25	9402096	11624	Moderate return	5864756	14105984
2020-12-26	9412228	10132	Moderate return	5845497	14176891
2020-12-27	9422736	10508	Moderate return	5811101	14250054
2020-12-28	9433045	10309	Moderate return	5795344	14319445
2020-12-29	9443237	10192	Moderate return	5768055	14387696
2020-12-30	9454487	11250	Moderate return	5744905	14474360
2020-12-31	9464047	9560	Moderate return	5735128	14534711
2021-01-01	9473748	9701	Moderate return	5701462	14601258
2021-01-02	9484558	10810	Moderate return	5681286	14656749
2021-01-03	9494686	10128	Moderate return	5658732	14749431
2021-01-04	9504341	9655	Moderate return	5636437	14805300
2021-01-05	9514201	9860	Moderate return	5619812	14875726
2021-01-06	9523402	9201	Moderate return	5592781	14949459
2021-01-07	9534236	10834	Moderate return	5571457	15022601
2021-01-08	9543480	9244	Moderate return	5559421	15064240
2021-01-09	9552482	9002	Moderate return	5526786	15131339
2021-01-10	9561440	8958	Moderate return	5513929	15200191
2021-01-11	9570868	9428	Moderate return	5488586	15273424
2021-01-12	9580405	9537	Moderate return	5454217	15340852
2021-01-13	9589838	9433	Moderate return	5443381	15406055
2021-01-14	9599178	9340	Moderate return	5423445	15468936
2021-01-15	9609328	10150	Moderate return	5398689	15524776
2021-01-16	9618456	9128	Moderate return	5385322	15594120
2021-01-17	9626217	7761	Moderate return	5366700	15648692
2021-01-18	9636244	10027	Moderate return	5343626	15725689
2021-01-19	9646134	9890	Moderate return	5330217	15786145
2021-01-20	9654860	8726	Moderate return	5306518	15849766
2021-01-21	9663282	8422	Moderate return	5290808	15914028
2021-01-22	9671656	8374	Moderate return	5271001	15970861
2021-01-23	9679599	7943	Moderate return	5252080	16046461
2021-01-24	9688027	8428	Moderate return	5232265	16109260
2021-01-25	9696912	8885	Moderate return	5223306	16163071
2021-01-26	9705219	8307	Moderate return	5204700	16219619
2021-01-27	9713371	8152	Moderate return	5177788	16285363
2021-01-28	9721444	8073	Moderate return	5162401	16361984
2021-01-29	9729043	7599	Moderate return	5136935	16404919
2021-01-30	9737159	8116	Moderate return	5116370	16462293
2021-01-31	9745241	8082	Moderate return	5098840	16539988
2021-02-01	9753970	8729	Moderate return	5080332	16591461
2021-02-02	9762405	8435	Moderate return	5055303	16642162
2021-02-03	9770169	7764	Moderate return	5043527	16707411
2021-02-04	9778105	7936	Moderate return	5029893	16803112
2021-02-05	9785374	7269	Moderate return	5013437	16855438
2021-02-06	9792806	7432	Moderate return	4987470	16905061
2021-02-07	9800249	7443	Moderate return	4969954	16977128
2021-02-08	9808148	7899	Moderate return	4953505	17023519
2021-02-09	9815934	7786	Moderate return	4930183	17077819
2021-02-10	9823329	7395	Moderate return	4926860	17150516
2021-02-11	9831349	8020	Moderate return	4897620	17218756
2021-02-12	9839290	7941	Moderate return	4882885	17270610
2021-02-13	9846436	7146	Moderate return	4874097	17338313
2021-02-14	9854335	7899	Moderate return	4852934	17395070
2021-02-15	9861556	7221	Moderate return	4826890	17451129
2021-02-16	9869047	7491	Moderate return	4805641	17502101
2021-02-17	9876216	7169	Moderate return	4793306	17552960
2021-02-18	9883041	6825	Moderate return	4767035	17603451
2021-02-19	9890070	7029	Moderate return	4748076	17674902
2021-02-20	9898009	7939	Moderate return	4736299	17734583
