date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	296292	65175	1005068	3677	No intervention
2021-02-04	300109	64698	1029868	3817	No intervention
2021-02-05	304035	64252	1056209	3926	No intervention
2021-02-06	308083	63610	1086324	4048	No intervention
2021-02-07	312285	63020	1117447	4202	No intervention
2021-02-08	316615	62654	1147860	4330	No intervention
2021-02-09	321076	62268	1178275	4461	No intervention
2021-02-10	325706	61589	1212181	4630	No intervention
2021-02-11	330509	60970	1249744	4803	No intervention
2021-02-12	335450	60785	1283950	4941	No intervention
2021-02-13	340535	60388	1325233	5085	No intervention
2021-02-14	345721	59958	1362269	5186	No intervention
2021-02-15	351080	59285	1404275	5359	No intervention
2021-02-16	356577	58812	1443108	5497	No intervention
2021-02-17	362286	58594	1483323	5709	No intervention
2021-02-18	368137	57893	1529759	5851	No intervention
2021-02-19	374239	57335	1574383	6102	No intervention
2021-02-20	380458	57073	1622138	6219	No intervention
2021-02-21	386881	56413	1671543	6423	No intervention
2021-02-22	393415	55942	1719585	6534	No intervention
2021-02-23	400151	55666	1773163	6736	No intervention
2021-02-24	407061	55106	1825914	6910	No intervention
2021-02-25	414139	54532	1876602	7078	No intervention
2021-02-26	421418	54166	1938170	7279	No intervention
2021-02-27	428905	53756	1997576	7487	No intervention
2021-02-28	436623	53147	2053586	7718	No intervention
2021-03-01	444502	52864	2124415	7879	No intervention
2021-03-02	452560	52366	2193069	8058	No intervention
2021-03-03	460834	52098	2251347	8274	No intervention
2021-03-04	469339	51335	2324050	8505	No intervention
2021-03-05	478009	51161	2393899	8670	No intervention
2021-03-06	486897	50902	2468188	8888	No intervention
2021-03-07	495930	50627	2549870	9033	No intervention
2021-03-08	505224	49719	2627097	9294	No intervention
2021-03-09	514712	49622	2709335	9488	No intervention
2021-03-10	524462	48976	2796017	9750	No intervention
2021-03-11	534368	48511	2879133	9906	No intervention
2021-03-12	544516	47980	2968314	10148	No intervention
2021-03-13	554821	47613	3057786	10305	No intervention
2021-03-14	565417	47351	3148293	10596	No intervention
2021-03-15	576183	46941	3243254	10766	No intervention
2021-03-16	587141	46538	3346220	10958	No intervention
2021-03-17	598344	45974	3454960	11203	No intervention
2021-03-18	609721	45629	3560292	11377	No intervention
2021-03-19	621322	45304	3663913	11601	No intervention
2021-03-20	633182	45002	3783160	11860	No intervention
2021-03-21	645302	44299	3898401	12120	No intervention
2021-03-22	657539	43955	4019082	12237	No intervention
2021-03-23	669967	43459	4137347	12428	No intervention
2021-03-24	682623	43113	4267205	12656	No intervention
2021-03-25	695500	42775	4392247	12877	No intervention
2021-03-26	708631	42359	4524268	13131	No intervention
2021-03-27	721953	41779	4662845	13322	No intervention
2021-03-28	735437	41317	4805473	13484	No intervention
2021-03-29	749196	40899	4943079	13759	No intervention
2021-03-30	763151	40564	5096367	13955	No intervention
2021-03-31	777311	40034	5249296	14160	No intervention
2021-04-01	791695	39893	5393434	14384	No intervention
2021-04-02	806218	39534	5544013	14523	No intervention
2021-04-03	821033	39117	5706762	14815	No intervention
2021-04-04	835977	38742	5880969	14944	No intervention
2021-04-05	851121	38331	6050741	15144	No intervention
2021-04-06	866582	37942	6221600	15461	No intervention
2021-04-07	882132	37543	6401319	15550	No intervention
2021-04-08	898020	37015	6577373	15888	No intervention
2021-04-09	913974	36803	6756734	15954	No intervention
2021-04-10	930135	36364	6953955	16161	No intervention
2021-04-11	946505	36120	7154572	16370	No intervention
2021-04-12	963084	35619	7363443	16579	No intervention
2021-04-13	979791	35372	7563369	16707	No intervention
2021-04-14	996822	35027	7767610	17031	No intervention
2021-04-15	1013974	34377	7974111	17152	No intervention
2021-04-16	1031356	34049	8196674	17382	No intervention
2021-04-17	1048856	33691	8416251	17500	No intervention
