date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	107127	51160	178791	17	Cautious return
2021-03-22	107130	50874	179077	3	Cautious return
2021-03-23	107143	50774	179606	13	Cautious return
2021-03-24	107150	50601	179682	7	Cautious return
2021-03-25	107156	50367	179790	6	Cautious return
2021-03-26	107165	50215	180137	9	Cautious return
2021-03-27	107172	50057	180507	7	Cautious return
2021-03-28	107177	50002	180858	5	Cautious return
2021-03-29	107180	49776	180933	3	Cautious return
2021-03-30	107187	49542	181257	7	Cautious return
2021-03-31	107200	49344	181598	13	Cautious return
2021-04-01	107196	49223	181650	-4	Cautious return
2021-04-02	107198	49084	182287	2	Cautious return
2021-04-03	107207	48934	182542	9	Cautious return
2021-04-04	107215	48819	183022	8	Cautious return
2021-04-05	107218	48490	182853	3	Cautious return
2021-04-06	107225	48293	183374	7	Cautious return
2021-04-07	107244	48190	183606	19	Cautious return
2021-04-08	107265	48087	183775	21	Cautious return
2021-04-09	107274	47915	184324	9	Cautious return
2021-04-10	107288	47716	184347	14	Cautious return
2021-04-11	107287	47669	184741	-1	Cautious return
2021-04-12	107289	47462	184869	2	Cautious return
2021-04-13	107291	47281	185143	2	Cautious return
2021-04-14	107294	47046	185237	3	Cautious return
2021-04-15	107298	46955	185712	4	Cautious return
2021-04-16	107290	46800	185641	-8	Cautious return
2021-04-17	107294	46599	185919	4	Cautious return
