date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	804863	408478	1370307	342	Moderate return
2021-04-02	805149	406832	1373246	286	Moderate return
2021-04-03	805470	406237	1375427	321	Moderate return
2021-04-04	805675	405087	1377579	205	Moderate return
2021-04-05	805988	404063	1381256	313	Moderate return
2021-04-06	806225	403184	1382231	237	Moderate return
2021-04-07	806493	402156	1385931	268	Moderate return
2021-04-08	806796	400049	1389427	303	Moderate return
2021-04-09	807100	399413	1393112	304	Moderate return
2021-04-10	807402	398348	1395439	302	Moderate return
2021-04-11	807698	397328	1398409	296	Moderate return
2021-04-12	807961	396506	1399117	263	Moderate return
2021-04-13	808312	394892	1404661	351	Moderate return
2021-04-14	808581	393523	1406602	269	Moderate return
2021-04-15	808825	392545	1409372	244	Moderate return
2021-04-16	809112	391368	1412967	287	Moderate return
2021-04-17	809432	390325	1415228	320	Moderate return
