date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	109369	62550	170684	19	Soc. Dist. + Travel Ban
2021-01-31	109391	62427	171013	22	Soc. Dist. + Travel Ban
2021-02-01	109423	62296	171559	32	Soc. Dist. + Travel Ban
2021-02-02	109450	61976	171606	27	Soc. Dist. + Travel Ban
2021-02-03	109486	61812	172137	36	Soc. Dist. + Travel Ban
2021-02-04	109522	61562	172569	36	Soc. Dist. + Travel Ban
2021-02-05	109550	61356	172956	28	Soc. Dist. + Travel Ban
2021-02-06	109571	61180	173381	21	Soc. Dist. + Travel Ban
2021-02-07	109594	60792	173569	23	Soc. Dist. + Travel Ban
2021-02-08	109614	60759	173909	20	Soc. Dist. + Travel Ban
2021-02-09	109646	60559	174408	32	Soc. Dist. + Travel Ban
2021-02-10	109676	60325	174571	30	Soc. Dist. + Travel Ban
2021-02-11	109697	60052	174951	21	Soc. Dist. + Travel Ban
2021-02-12	109734	59844	175434	37	Soc. Dist. + Travel Ban
2021-02-13	109757	59581	175903	23	Soc. Dist. + Travel Ban
2021-02-14	109782	59320	176249	25	Soc. Dist. + Travel Ban
2021-02-15	109810	59182	176494	28	Soc. Dist. + Travel Ban
2021-02-16	109832	58951	177062	22	Soc. Dist. + Travel Ban
2021-02-17	109848	58793	177375	16	Soc. Dist. + Travel Ban
2021-02-18	109879	58471	177565	31	Soc. Dist. + Travel Ban
2021-02-19	109896	58254	177965	17	Soc. Dist. + Travel Ban
2021-02-20	109912	58118	178352	16	Soc. Dist. + Travel Ban
2021-02-21	109932	58021	178595	20	Soc. Dist. + Travel Ban
2021-02-22	109939	57716	178789	7	Soc. Dist. + Travel Ban
2021-02-23	109960	57517	179158	21	Soc. Dist. + Travel Ban
2021-02-24	109976	57343	179507	16	Soc. Dist. + Travel Ban
2021-02-25	109993	57195	180023	17	Soc. Dist. + Travel Ban
2021-02-26	110022	56982	180348	29	Soc. Dist. + Travel Ban
2021-02-27	110039	56775	180706	17	Soc. Dist. + Travel Ban
2021-02-28	110059	56567	181085	20	Soc. Dist. + Travel Ban
2021-03-01	110076	56447	181303	17	Soc. Dist. + Travel Ban
2021-03-02	110106	56185	181785	30	Soc. Dist. + Travel Ban
2021-03-03	110130	56040	182154	24	Soc. Dist. + Travel Ban
2021-03-04	110143	55883	182597	13	Soc. Dist. + Travel Ban
2021-03-05	110162	55628	182953	19	Soc. Dist. + Travel Ban
2021-03-06	110183	55524	183340	21	Soc. Dist. + Travel Ban
2021-03-07	110205	55281	183540	22	Soc. Dist. + Travel Ban
2021-03-08	110212	54992	183929	7	Soc. Dist. + Travel Ban
2021-03-09	110227	54847	184180	15	Soc. Dist. + Travel Ban
2021-03-10	110237	54678	184315	10	Soc. Dist. + Travel Ban
2021-03-11	110260	54415	184839	23	Soc. Dist. + Travel Ban
2021-03-12	110273	54220	185302	13	Soc. Dist. + Travel Ban
2021-03-13	110295	54074	185571	22	Soc. Dist. + Travel Ban
2021-03-14	110310	53878	185855	15	Soc. Dist. + Travel Ban
2021-03-15	110320	53779	186420	10	Soc. Dist. + Travel Ban
2021-03-16	110348	53556	186405	28	Soc. Dist. + Travel Ban
2021-03-17	110370	53401	186760	22	Soc. Dist. + Travel Ban
2021-03-18	110386	53277	186836	16	Soc. Dist. + Travel Ban
2021-03-19	110398	53103	187177	12	Soc. Dist. + Travel Ban
2021-03-20	110412	52772	187368	14	Soc. Dist. + Travel Ban
2021-03-21	110425	52614	187600	13	Soc. Dist. + Travel Ban
2021-03-22	110434	52500	187841	9	Soc. Dist. + Travel Ban
2021-03-23	110441	52278	188374	7	Soc. Dist. + Travel Ban
2021-03-24	110463	52143	188286	22	Soc. Dist. + Travel Ban
2021-03-25	110476	51960	188730	13	Soc. Dist. + Travel Ban
2021-03-26	110483	51757	189102	7	Soc. Dist. + Travel Ban
2021-03-27	110495	51576	189317	12	Soc. Dist. + Travel Ban
2021-03-28	110516	51374	189552	21	Soc. Dist. + Travel Ban
2021-03-29	110532	51288	190008	16	Soc. Dist. + Travel Ban
2021-03-30	110542	50998	190363	10	Soc. Dist. + Travel Ban
2021-03-31	110556	50890	190582	14	Soc. Dist. + Travel Ban
2021-04-01	110578	50705	190823	22	Soc. Dist. + Travel Ban
2021-04-02	110578	50530	191073	0	Soc. Dist. + Travel Ban
2021-04-03	110585	50300	191444	7	Soc. Dist. + Travel Ban
2021-04-04	110601	50297	191623	16	Soc. Dist. + Travel Ban
2021-04-05	110607	50093	191934	6	Soc. Dist. + Travel Ban
2021-04-06	110622	49937	192263	15	Soc. Dist. + Travel Ban
2021-04-07	110629	49799	192492	7	Soc. Dist. + Travel Ban
2021-04-08	110643	49547	192812	14	Soc. Dist. + Travel Ban
2021-04-09	110643	49289	193053	0	Soc. Dist. + Travel Ban
2021-04-10	110645	49157	193266	2	Soc. Dist. + Travel Ban
2021-04-11	110652	49074	193645	7	Soc. Dist. + Travel Ban
2021-04-12	110661	48876	194014	9	Soc. Dist. + Travel Ban
2021-04-13	110677	48809	194149	16	Soc. Dist. + Travel Ban
2021-04-14	110685	48644	194545	8	Soc. Dist. + Travel Ban
2021-04-15	110692	48467	194635	7	Soc. Dist. + Travel Ban
2021-04-16	110699	48295	194974	7	Soc. Dist. + Travel Ban
2021-04-17	110714	48105	195307	15	Soc. Dist. + Travel Ban
