date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	374369	64821	1277333	2128	Soc. Dist. + Travel Ban
2021-04-08	376565	64583	1292205	2196	Soc. Dist. + Travel Ban
2021-04-09	378795	63975	1306541	2230	Soc. Dist. + Travel Ban
2021-04-10	380984	63673	1323116	2189	Soc. Dist. + Travel Ban
2021-04-11	383236	63028	1341044	2252	Soc. Dist. + Travel Ban
2021-04-12	385521	62758	1358382	2285	Soc. Dist. + Travel Ban
2021-04-13	387852	62242	1376909	2331	Soc. Dist. + Travel Ban
2021-04-14	390239	62216	1390589	2387	Soc. Dist. + Travel Ban
2021-04-15	392625	61908	1410206	2386	Soc. Dist. + Travel Ban
2021-04-16	395042	61112	1423989	2417	Soc. Dist. + Travel Ban
2021-04-17	397478	60655	1441720	2436	Soc. Dist. + Travel Ban
