date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	217383	20	Soc. Dist. + Travel Ban	80428	407076
2021-04-07	217412	29	Soc. Dist. + Travel Ban	79983	407536
2021-04-08	217427	15	Soc. Dist. + Travel Ban	79709	408044
2021-04-09	217425	-2	Soc. Dist. + Travel Ban	79445	409159
2021-04-10	217441	16	Soc. Dist. + Travel Ban	78767	409299
2021-04-11	217454	13	Soc. Dist. + Travel Ban	78587	409798
2021-04-12	217460	6	Soc. Dist. + Travel Ban	78191	410740
2021-04-13	217484	24	Soc. Dist. + Travel Ban	77898	411200
2021-04-14	217503	19	Soc. Dist. + Travel Ban	77478	411994
2021-04-15	217514	11	Soc. Dist. + Travel Ban	77000	412098
2021-04-16	217524	10	Soc. Dist. + Travel Ban	76741	413444
2021-04-17	217516	-8	Soc. Dist. + Travel Ban	76581	413475
2020-11-14	210111	NA	No intervention	186748	235220
2020-11-15	210305	194	No intervention	183299	239620
2020-11-16	210505	200	No intervention	180313	243624
2020-11-17	210691	186	No intervention	177450	247114
2020-11-18	210897	206	No intervention	175184	250655
2020-11-19	211113	216	No intervention	173189	253704
2020-11-20	211284	171	No intervention	171038	256635
2020-11-21	211469	185	No intervention	169159	259423
2020-11-22	211646	177	No intervention	167343	262085
2020-11-23	211822	176	No intervention	165961	264726
2020-11-24	212013	191	No intervention	164410	267307
2020-11-25	212197	184	No intervention	162918	269611
2020-11-26	212390	193	No intervention	161629	272136
2020-11-27	212575	185	No intervention	160496	274305
2020-11-28	212722	147	No intervention	159044	276497
2020-11-29	212848	126	No intervention	157703	278859
2020-11-30	213025	177	No intervention	156570	280621
2020-12-01	213217	192	No intervention	155514	283029
2020-12-02	213393	176	No intervention	154401	285212
2020-12-03	213547	154	No intervention	153391	287100
2020-12-04	213684	137	No intervention	152352	289115
2020-12-05	213860	176	No intervention	151260	290733
2020-12-06	214012	152	No intervention	150135	292675
2020-12-07	214155	143	No intervention	149365	294695
2020-12-08	214304	149	No intervention	148245	296383
2020-12-09	214467	163	No intervention	147481	298267
2020-12-10	214620	153	No intervention	146429	299750
2020-12-11	214747	127	No intervention	145459	301386
2020-12-12	214919	172	No intervention	144731	303102
2020-12-13	215061	142	No intervention	143997	305067
2020-12-14	215187	126	No intervention	143027	306934
2020-12-15	215355	168	No intervention	142028	308417
2020-12-16	215485	130	No intervention	141268	310042
2020-12-17	215644	159	No intervention	140421	311573
2020-12-18	215777	133	No intervention	139662	313011
2020-12-19	215914	137	No intervention	138766	314812
2020-12-20	216050	136	No intervention	138175	316750
2020-12-21	216185	135	No intervention	137092	318158
2020-12-22	216321	136	No intervention	136518	319738
2020-12-23	216470	149	No intervention	135549	321219
2020-12-24	216596	126	No intervention	134845	322875
2020-12-25	216737	141	No intervention	134141	324056
2020-12-26	216868	131	No intervention	133246	326087
2020-12-27	217000	132	No intervention	132852	327514
2020-12-28	217127	127	No intervention	132213	328655
2020-12-29	217258	131	No intervention	131246	329969
2020-12-30	217391	133	No intervention	130447	331477
2020-12-31	217513	122	No intervention	129744	332986
2021-01-01	217630	117	No intervention	129204	334368
2021-01-02	217773	143	No intervention	128398	335676
2021-01-03	217905	132	No intervention	127450	337643
2021-01-04	218031	126	No intervention	127192	339149
2021-01-05	218132	101	No intervention	126459	340324
2021-01-06	218235	103	No intervention	125703	342175
2021-01-07	218370	135	No intervention	124986	343343
2021-01-08	218482	112	No intervention	124629	345070
2021-01-09	218604	122	No intervention	123776	346233
2021-01-10	218734	130	No intervention	123274	347883
2021-01-11	218864	130	No intervention	122401	349209
2021-01-12	218989	125	No intervention	122064	350409
2021-01-13	219122	133	No intervention	121391	352282
2021-01-14	219247	125	No intervention	120873	353491
2021-01-15	219357	110	No intervention	120233	354638
2021-01-16	219512	155	No intervention	119528	356248
2021-01-17	219647	135	No intervention	118970	357466
2021-01-18	219770	123	No intervention	118765	359211
2021-01-19	219901	131	No intervention	118066	360636
2021-01-20	220029	128	No intervention	117312	361874
2021-01-21	220164	135	No intervention	116681	362899
2021-01-22	220271	107	No intervention	116195	364055
2021-01-23	220376	105	No intervention	115540	365208
2021-01-24	220492	116	No intervention	114963	366630
2021-01-25	220613	121	No intervention	114443	367977
2021-01-26	220707	94	No intervention	114162	369553
2021-01-27	220844	137	No intervention	113309	371146
2021-01-28	220962	118	No intervention	112829	372317
2021-01-29	221107	145	No intervention	112433	373500
2021-01-30	221226	119	No intervention	111910	374431
2021-01-31	221343	117	No intervention	111492	375632
2021-02-01	221454	111	No intervention	110839	377143
2021-02-02	221566	112	No intervention	110276	378406
2021-02-03	221702	136	No intervention	109744	379589
2021-02-04	221826	124	No intervention	109475	380940
2021-02-05	221956	130	No intervention	108721	382502
2021-02-06	222092	136	No intervention	108247	384026
2021-02-07	222213	121	No intervention	107844	385393
2021-02-08	222370	157	No intervention	107303	386648
2021-02-09	222482	112	No intervention	106904	387961
2021-02-10	222588	106	No intervention	106394	389369
2021-02-11	222722	134	No intervention	105703	391279
2021-02-12	222833	111	No intervention	105428	392293
2021-02-13	222972	139	No intervention	104705	393873
2021-02-14	223080	108	No intervention	104204	395411
2021-02-15	223192	112	No intervention	103744	396457
2021-02-16	223332	140	No intervention	103456	397935
2021-02-17	223444	112	No intervention	102974	398878
2021-02-18	223561	117	No intervention	102607	400478
2021-02-19	223682	121	No intervention	102069	401605
2021-02-20	223807	125	No intervention	101410	402874
2021-02-21	223940	133	No intervention	100904	404230
2021-02-22	224075	135	No intervention	100560	405267
2021-02-23	224215	140	No intervention	100043	406533
2021-02-24	224349	134	No intervention	99658	408377
2021-02-25	224457	108	No intervention	99217	409403
2021-02-26	224589	132	No intervention	98774	410955
2021-02-27	224696	107	No intervention	98313	411830
2021-02-28	224802	106	No intervention	97997	413933
2021-03-01	224928	126	No intervention	97552	414739
2021-03-02	225066	138	No intervention	97243	416098
2021-03-03	225187	121	No intervention	96906	417591
2021-03-04	225311	124	No intervention	96309	418367
2021-03-05	225456	145	No intervention	95793	419865
2021-03-06	225564	108	No intervention	95629	420623
2021-03-07	225687	123	No intervention	95048	422482
2021-03-08	225806	119	No intervention	94502	423701
2021-03-09	225933	127	No intervention	94158	424588
2021-03-10	226067	134	No intervention	93869	426239
2021-03-11	226213	146	No intervention	93270	427947
2021-03-12	226368	155	No intervention	93120	429500
2021-03-13	226503	135	No intervention	92683	431562
2021-03-14	226670	167	No intervention	92371	432077
2021-03-15	226805	135	No intervention	91565	433709
2021-03-16	226970	165	No intervention	90987	434629
2021-03-17	227095	125	No intervention	90828	436424
2021-03-18	227270	175	No intervention	90515	437451
2021-03-19	227391	121	No intervention	90161	438908
2021-03-20	227506	115	No intervention	89658	439571
2021-03-21	227643	137	No intervention	88876	441492
2021-03-22	227761	118	No intervention	88343	442674
2021-03-23	227928	167	No intervention	88126	443926
2021-03-24	228063	135	No intervention	87848	445540
2021-03-25	228208	145	No intervention	87536	446606
2021-03-26	228355	147	No intervention	86947	448714
2021-03-27	228496	141	No intervention	86716	450110
2021-03-28	228629	133	No intervention	86557	451142
2021-03-29	228762	133	No intervention	86090	452254
2021-03-30	228886	124	No intervention	85921	453697
2021-03-31	229035	149	No intervention	85791	455606
2021-04-01	229163	128	No intervention	85055	456524
2021-04-02	229310	147	No intervention	84745	457125
2021-04-03	229480	170	No intervention	84258	458752
2021-04-04	229612	132	No intervention	83743	459598
2021-04-05	229760	148	No intervention	83552	460583
2021-04-06	229917	157	No intervention	83220	461940
2021-04-07	230108	191	No intervention	82845	463774
2021-04-08	230271	163	No intervention	82458	465020
2021-04-09	230441	170	No intervention	82001	466587
2021-04-10	230603	162	No intervention	81446	467546
2021-04-11	230768	165	No intervention	81212	468886
2021-04-12	230916	148	No intervention	80590	470436
2021-04-13	231090	174	No intervention	80163	471351
2021-04-14	231290	200	No intervention	79933	473174
2021-04-15	231482	192	No intervention	79774	473463
2021-04-16	231637	155	No intervention	79502	475268
2021-04-17	231780	143	No intervention	79332	476478
2020-11-14	210109	NA	Moderate return	186750	235283
2020-11-15	210251	142	Moderate return	183266	239528
2020-11-16	210409	158	Moderate return	180266	243328
2020-11-17	210540	131	Moderate return	177637	246896
2020-11-18	210698	158	Moderate return	175051	250269
2020-11-19	210809	111	Moderate return	173128	253206
2020-11-20	210914	105	Moderate return	171050	256074
2020-11-21	211038	124	Moderate return	168981	258966
2020-11-22	211173	135	Moderate return	167269	261423
2020-11-23	211307	134	Moderate return	165798	263917
2020-11-24	211426	119	Moderate return	164208	266246
2020-11-25	211527	101	Moderate return	162887	268578
2020-11-26	211649	122	Moderate return	161666	270735
2020-11-27	211748	99	Moderate return	159963	272997
2020-11-28	211864	116	Moderate return	158866	274955
2020-11-29	211983	119	Moderate return	157614	276894
2020-11-30	212098	115	Moderate return	156136	278794
2020-12-01	212205	107	Moderate return	155244	280656
2020-12-02	212295	90	Moderate return	154103	282572
2020-12-03	212385	90	Moderate return	153016	284479
2020-12-04	212498	113	Moderate return	151766	286554
2020-12-05	212600	102	Moderate return	150710	288160
2020-12-06	212690	90	Moderate return	149724	289844
2020-12-07	212781	91	Moderate return	148430	291339
2020-12-08	212859	78	Moderate return	147670	293050
2020-12-09	212936	77	Moderate return	146539	294617
2020-12-10	213005	69	Moderate return	145653	296554
2020-12-11	213081	76	Moderate return	144580	297799
2020-12-12	213132	51	Moderate return	143573	299606
2020-12-13	213199	67	Moderate return	142786	300906
2020-12-14	213277	78	Moderate return	142064	302791
2020-12-15	213330	53	Moderate return	141184	303829
2020-12-16	213415	85	Moderate return	140484	305670
2020-12-17	213477	62	Moderate return	139472	306684
2020-12-18	213539	62	Moderate return	138600	308066
2020-12-19	213620	81	Moderate return	137735	309411
2020-12-20	213694	74	Moderate return	137029	310663
2020-12-21	213745	51	Moderate return	135993	312029
2020-12-22	213795	50	Moderate return	135154	313413
2020-12-23	213807	12	Moderate return	134527	315147
2020-12-24	213853	46	Moderate return	133649	316235
2020-12-25	213880	27	Moderate return	132922	317008
2020-12-26	213931	51	Moderate return	132309	318192
2020-12-27	213973	42	Moderate return	131392	319252
2020-12-28	214020	47	Moderate return	130535	320766
2020-12-29	214095	75	Moderate return	130210	321878
2020-12-30	214131	36	Moderate return	129410	323261
2020-12-31	214209	78	Moderate return	128597	324744
2021-01-01	214276	67	Moderate return	127974	325986
2021-01-02	214343	67	Moderate return	127064	327353
2021-01-03	214395	52	Moderate return	126751	328327
2021-01-04	214453	58	Moderate return	125883	329597
2021-01-05	214511	58	Moderate return	125307	331020
2021-01-06	214547	36	Moderate return	124426	331556
2021-01-07	214566	19	Moderate return	123906	332449
2021-01-08	214618	52	Moderate return	123118	333678
2021-01-09	214665	47	Moderate return	122580	334656
2021-01-10	214708	43	Moderate return	121831	335897
2021-01-11	214734	26	Moderate return	121254	336760
2021-01-12	214791	57	Moderate return	120625	337846
2021-01-13	214852	61	Moderate return	119938	338611
2021-01-14	214880	28	Moderate return	119315	339866
2021-01-15	214917	37	Moderate return	118636	341072
2021-01-16	214934	17	Moderate return	118164	342022
2021-01-17	214965	31	Moderate return	117349	342918
2021-01-18	215009	44	Moderate return	116889	344072
2021-01-19	215040	31	Moderate return	116032	344823
2021-01-20	215093	53	Moderate return	115480	345563
2021-01-21	215170	77	Moderate return	114868	346895
2021-01-22	215208	38	Moderate return	114431	348009
2021-01-23	215266	58	Moderate return	113662	349006
2021-01-24	215286	20	Moderate return	113034	349718
2021-01-25	215299	13	Moderate return	112625	350419
2021-01-26	215346	47	Moderate return	111909	351626
2021-01-27	215392	46	Moderate return	111289	353235
2021-01-28	215428	36	Moderate return	111006	353877
2021-01-29	215469	41	Moderate return	110492	354914
2021-01-30	215529	60	Moderate return	109752	355602
2021-01-31	215561	32	Moderate return	109154	356645
2021-02-01	215593	32	Moderate return	108629	357485
2021-02-02	215645	52	Moderate return	107828	358857
2021-02-03	215669	24	Moderate return	107548	359544
2021-02-04	215705	36	Moderate return	107193	360353
2021-02-05	215769	64	Moderate return	106701	360916
2021-02-06	215807	38	Moderate return	105993	362331
2021-02-07	215848	41	Moderate return	105190	362898
2021-02-08	215889	41	Moderate return	105137	364033
2021-02-09	215900	11	Moderate return	104504	364632
2021-02-10	215918	18	Moderate return	104086	365384
2021-02-11	215939	21	Moderate return	103499	366516
2021-02-12	215958	19	Moderate return	102829	366837
2021-02-13	215993	35	Moderate return	102606	367972
2021-02-14	216027	34	Moderate return	102064	368984
2021-02-15	216037	10	Moderate return	101472	369506
2021-02-16	216068	31	Moderate return	101129	370645
2021-02-17	216102	34	Moderate return	100471	371199
2021-02-18	216117	15	Moderate return	100317	371959
2021-02-19	216160	43	Moderate return	99760	372875
2021-02-20	216177	17	Moderate return	99250	373419
2021-02-21	216203	26	Moderate return	98644	374955
2021-02-22	216240	37	Moderate return	98316	375995
2021-02-23	216271	31	Moderate return	98037	376581
2021-02-24	216306	35	Moderate return	97469	377299
2021-02-25	216322	16	Moderate return	96973	378416
2021-02-26	216334	12	Moderate return	96645	378090
2021-02-27	216370	36	Moderate return	96063	379554
2021-02-28	216408	38	Moderate return	95658	380148
2021-03-01	216436	28	Moderate return	95071	380600
2021-03-02	216464	28	Moderate return	94619	381871
2021-03-03	216493	29	Moderate return	94257	382357
2021-03-04	216499	6	Moderate return	93729	382848
2021-03-05	216530	31	Moderate return	93484	383595
2021-03-06	216535	5	Moderate return	93047	384474
2021-03-07	216572	37	Moderate return	92417	385231
2021-03-08	216618	46	Moderate return	91908	386273
2021-03-09	216635	17	Moderate return	91378	386545
2021-03-10	216666	31	Moderate return	91166	387560
2021-03-11	216715	49	Moderate return	90768	388297
2021-03-12	216764	49	Moderate return	90284	388802
2021-03-13	216796	32	Moderate return	89984	390109
2021-03-14	216816	20	Moderate return	89564	390548
2021-03-15	216860	44	Moderate return	89283	391556
2021-03-16	216859	-1	Moderate return	88753	392225
2021-03-17	216889	30	Moderate return	88088	393083
2021-03-18	216897	8	Moderate return	87564	393708
2021-03-19	216901	4	Moderate return	87275	394389
2021-03-20	216926	25	Moderate return	87084	395198
2021-03-21	216934	8	Moderate return	86536	395721
2021-03-22	216955	21	Moderate return	86060	396257
2021-03-23	216963	8	Moderate return	85936	397015
2021-03-24	217004	41	Moderate return	85427	398004
2021-03-25	217029	25	Moderate return	85126	397857
2021-03-26	217064	35	Moderate return	84527	398911
2021-03-27	217135	71	Moderate return	84047	399882
2021-03-28	217175	40	Moderate return	83774	400949
2021-03-29	217215	40	Moderate return	83210	401189
2021-03-30	217231	16	Moderate return	83182	402036
2021-03-31	217239	8	Moderate return	82347	402749
2021-04-01	217252	13	Moderate return	82662	403385
2021-04-02	217282	30	Moderate return	81826	403939
2021-04-03	217302	20	Moderate return	81463	405174
2021-04-04	217346	44	Moderate return	81439	405474
2021-04-05	217363	17	Moderate return	80950	405956
2021-04-06	217383	20	Moderate return	80428	407076
2021-04-07	217412	29	Moderate return	79983	407536
2021-04-08	217427	15	Moderate return	79709	408044
2021-04-09	217425	-2	Moderate return	79445	409159
2021-04-10	217441	16	Moderate return	78767	409299
2021-04-11	217454	13	Moderate return	78587	409798
2021-04-12	217460	6	Moderate return	78191	410740
2021-04-13	217484	24	Moderate return	77898	411200
2021-04-14	217503	19	Moderate return	77478	411994
2021-04-15	217514	11	Moderate return	77000	412098
2021-04-16	217524	10	Moderate return	76741	413444
2021-04-17	217516	-8	Moderate return	76581	413475
2020-11-14	210111	NA	Normal (pre-intervention)	186748	235220
2020-11-15	210305	194	Normal (pre-intervention)	183299	239620
2020-11-16	210505	200	Normal (pre-intervention)	180313	243624
2020-11-17	210691	186	Normal (pre-intervention)	177450	247114
2020-11-18	210897	206	Normal (pre-intervention)	175184	250655
2020-11-19	211113	216	Normal (pre-intervention)	173189	253704
2020-11-20	211284	171	Normal (pre-intervention)	171038	256635
2020-11-21	211469	185	Normal (pre-intervention)	169159	259423
2020-11-22	211646	177	Normal (pre-intervention)	167343	262085
2020-11-23	211822	176	Normal (pre-intervention)	165961	264726
2020-11-24	212013	191	Normal (pre-intervention)	164410	267307
2020-11-25	212197	184	Normal (pre-intervention)	162918	269611
