date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	231324	792	Moderate return	153362	326477
2020-11-26	232116	792	Moderate return	151283	331407
2020-11-27	232911	795	Moderate return	149813	335828
2020-11-28	233667	756	Moderate return	148226	340857
2020-11-29	234427	760	Moderate return	146527	345542
2020-11-30	235182	755	Moderate return	145316	349918
2020-12-01	235941	759	Moderate return	143652	354471
2020-12-02	236710	769	Moderate return	142471	358799
2020-12-03	237511	801	Moderate return	141057	362890
2020-12-04	238262	751	Moderate return	139840	367220
2020-12-05	239018	756	Moderate return	139010	371784
2020-12-06	239765	747	Moderate return	138006	375455
2020-12-07	240497	732	Moderate return	136940	380342
2020-12-08	241212	715	Moderate return	135881	384468
2020-12-09	241958	746	Moderate return	134770	388504
2020-12-10	242714	756	Moderate return	133990	392772
2020-12-11	243424	710	Moderate return	132751	396775
2020-12-12	244169	745	Moderate return	131823	401231
2020-12-13	244895	726	Moderate return	131012	405285
2020-12-14	245627	732	Moderate return	130149	408892
2020-12-15	246396	769	Moderate return	129357	413561
2020-12-16	247124	728	Moderate return	128627	417761
2020-12-17	247828	704	Moderate return	127866	422378
2020-12-18	248574	746	Moderate return	126994	426567
2020-12-19	249364	790	Moderate return	126328	430428
2020-12-20	250094	730	Moderate return	125826	435218
2020-12-21	250827	733	Moderate return	124479	439190
2020-12-22	251551	724	Moderate return	123585	442726
2020-12-23	252220	669	Moderate return	122997	447054
2020-12-24	252933	713	Moderate return	122413	451523
2020-12-25	253667	734	Moderate return	121724	455394
2020-12-26	254360	693	Moderate return	120518	459350
2020-12-27	255086	726	Moderate return	120260	463901
2020-12-28	255810	724	Moderate return	119368	467994
2020-12-29	256546	736	Moderate return	118772	472672
2020-12-30	257309	763	Moderate return	118060	476989
2020-12-31	258061	752	Moderate return	117194	481427
2021-01-01	258809	748	Moderate return	116968	486038
2021-01-02	259563	754	Moderate return	116108	489483
2021-01-03	260322	759	Moderate return	115263	494496
2021-01-04	261078	756	Moderate return	114748	498903
2021-01-05	261809	731	Moderate return	114103	503142
2021-01-06	262572	763	Moderate return	113047	507505
2021-01-07	263309	737	Moderate return	112405	512016
2021-01-08	264066	757	Moderate return	111656	516428
2021-01-09	264833	767	Moderate return	111128	521649
2021-01-10	265607	774	Moderate return	110197	526456
2021-01-11	266399	792	Moderate return	109633	531123
2021-01-12	267192	793	Moderate return	109008	536136
2021-01-13	267968	776	Moderate return	108272	540628
2021-01-14	268794	826	Moderate return	107867	545370
2021-01-15	269559	765	Moderate return	107052	550648
2021-01-16	270367	808	Moderate return	106783	556166
2021-01-17	271172	805	Moderate return	105822	560958
2021-01-18	271977	805	Moderate return	105126	565405
2021-01-19	272789	812	Moderate return	104597	571050
2021-01-20	273588	799	Moderate return	103812	576067
2021-01-21	274413	825	Moderate return	103232	581625
2021-01-22	275235	822	Moderate return	102899	586178
2021-01-23	276081	846	Moderate return	102338	592713
2021-01-24	276910	829	Moderate return	101858	597612
2021-01-25	277755	845	Moderate return	101081	602815
2021-01-26	278603	848	Moderate return	100568	608753
2021-01-27	279439	836	Moderate return	100042	613772
2021-01-28	280304	865	Moderate return	99239	619009
2021-01-29	281129	825	Moderate return	98345	624885
2021-01-30	281999	870	Moderate return	98229	630183
2021-01-31	282869	870	Moderate return	97524	635151
2021-02-01	283785	916	Moderate return	96885	641077
2021-02-02	284685	900	Moderate return	96280	647667
2021-02-03	285585	900	Moderate return	95587	654674
2021-02-04	286512	927	Moderate return	95241	661402
2021-02-05	287398	886	Moderate return	94726	665834
2021-02-06	288330	932	Moderate return	93998	673119
2021-02-07	289289	959	Moderate return	93162	678052
2021-02-08	290264	975	Moderate return	92891	685339
2021-02-09	291238	974	Moderate return	92311	691553
2021-02-10	292172	934	Moderate return	91665	697982
2021-02-11	293172	1000	Moderate return	91164	705060
2021-02-12	294181	1009	Moderate return	90496	713571
2021-02-13	295226	1045	Moderate return	90050	720380
2021-02-14	296231	1005	Moderate return	89100	726886
2021-02-15	297262	1031	Moderate return	88931	734317
2021-02-16	298318	1056	Moderate return	88251	740808
2021-02-17	299379	1061	Moderate return	87803	748650
2021-02-18	300451	1072	Moderate return	87345	756118
2021-02-19	301528	1077	Moderate return	87044	763283
2021-02-20	302656	1128	Moderate return	86330	770128
2021-02-21	303759	1103	Moderate return	85940	779013
2021-02-22	304867	1108	Moderate return	85107	788235
2021-02-23	305975	1108	Moderate return	84525	795965
2021-02-24	307138	1163	Moderate return	84210	802646
2021-02-25	308317	1179	Moderate return	83590	812272
2021-02-26	309476	1159	Moderate return	83313	819954
2021-02-27	310696	1220	Moderate return	82737	827357
2021-02-28	311941	1245	Moderate return	82108	836703
2021-03-01	313186	1245	Moderate return	81687	846180
2021-03-02	314424	1238	Moderate return	81282	853076
2021-03-03	315701	1277	Moderate return	80752	862773
2021-03-04	316943	1242	Moderate return	80467	871073
2021-03-05	318229	1286	Moderate return	79492	881220
2021-03-06	319561	1332	Moderate return	79004	891088
2021-03-07	320919	1358	Moderate return	78691	899486
2021-03-08	322331	1412	Moderate return	78189	909617
2021-03-09	323702	1371	Moderate return	77814	917723
2021-03-10	325105	1403	Moderate return	77248	927838
2021-03-11	326502	1397	Moderate return	76727	936321
2021-03-12	327965	1463	Moderate return	76278	947687
2021-03-13	329386	1421	Moderate return	76033	959224
2021-03-14	330880	1494	Moderate return	75341	969654
2021-03-15	332421	1541	Moderate return	74960	980832
2021-03-16	333895	1474	Moderate return	74637	989754
2021-03-17	335482	1587	Moderate return	73853	1000488
2021-03-18	337107	1625	Moderate return	73814	1012148
2021-03-19	338681	1574	Moderate return	73146	1022138
2021-03-20	340330	1649	Moderate return	72411	1033066
2021-03-21	342038	1708	Moderate return	72192	1044719
2021-03-22	343748	1710	Moderate return	71607	1054631
2021-03-23	345443	1695	Moderate return	71331	1069355
2021-03-24	347183	1740	Moderate return	70622	1080462
2021-03-25	348965	1782	Moderate return	70173	1095869
2021-03-26	350764	1799	Moderate return	70050	1106344
2021-03-27	352607	1843	Moderate return	69629	1120304
2021-03-28	354451	1844	Moderate return	69144	1133214
2021-03-29	356275	1824	Moderate return	68854	1146987
2021-03-30	358167	1892	Moderate return	68325	1160927
2021-03-31	360100	1933	Moderate return	67793	1175725
2021-04-01	362058	1958	Moderate return	67429	1188569
2021-04-02	364027	1969	Moderate return	67046	1204221
2021-04-03	366028	2001	Moderate return	66690	1217681
2021-04-04	368107	2079	Moderate return	66168	1230653
2021-04-05	370157	2050	Moderate return	65802	1245883
2021-04-06	372241	2084	Moderate return	65450	1261577
2021-04-07	374369	2128	Moderate return	64821	1277333
2021-04-08	376565	2196	Moderate return	64583	1292205
2021-04-09	378795	2230	Moderate return	63975	1306541
2021-04-10	380984	2189	Moderate return	63673	1323116
2021-04-11	383236	2252	Moderate return	63028	1341044
2021-04-12	385521	2285	Moderate return	62758	1358382
