date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	54399	32176	90826	525	No intervention
2021-08-16	54933	32217	92489	534	No intervention
2021-08-17	55474	32298	94153	541	No intervention
2021-08-18	56018	32376	95792	544	No intervention
2021-08-19	56572	32418	97503	554	No intervention
2021-08-20	57129	32506	99394	557	No intervention
2021-08-21	57697	32563	101170	568	No intervention
2021-08-22	58270	32643	102996	573	No intervention
2021-08-23	58852	32708	104964	582	No intervention
2021-08-24	59440	32745	106804	588	No intervention
2021-08-25	60038	32813	108831	598	No intervention
2021-08-26	60640	32862	110839	602	No intervention
2021-08-27	61251	32946	112821	611	No intervention
2021-08-28	61874	32986	115013	623	No intervention
2021-08-29	62503	33058	116990	629	No intervention
2021-08-30	63138	33115	119042	635	No intervention
2021-08-31	63780	33197	121285	642	No intervention
2021-09-01	64432	33242	123386	652	No intervention
2021-09-02	65093	33333	125757	661	No intervention
2021-09-03	65761	33391	128037	668	No intervention
2021-09-04	66434	33488	130462	673	No intervention
2021-09-05	67116	33509	132703	682	No intervention
2021-09-06	67806	33585	135192	690	No intervention
2021-09-07	68507	33630	137870	701	No intervention
2021-09-08	69215	33703	140251	708	No intervention
2021-09-09	69933	33780	142914	718	No intervention
2021-09-10	70656	33787	145565	723	No intervention
2021-09-11	71385	33896	148221	729	No intervention
2021-09-12	72124	33950	150974	739	No intervention
2021-09-13	72873	33991	153659	749	No intervention
2021-09-14	73629	34064	156393	756	No intervention
2021-09-15	74396	34126	159354	767	No intervention
2021-09-16	75166	34171	162122	770	No intervention
2021-09-17	75945	34267	165010	779	No intervention
2021-09-18	76732	34284	167998	787	No intervention
2021-09-19	77530	34380	170945	798	No intervention
2021-09-20	78335	34411	173850	805	No intervention
2021-09-21	79146	34508	177046	811	No intervention
2021-09-22	79969	34548	180091	823	No intervention
2021-09-23	80799	34639	183083	830	No intervention
2021-09-24	81641	34663	186260	842	No intervention
2021-09-25	82487	34702	189520	846	No intervention
2021-09-26	83345	34792	192714	858	No intervention
2021-09-27	84209	34770	196115	864	No intervention
2021-09-28	85078	34902	199259	869	No intervention
2021-09-29	85961	34934	202779	883	No intervention
2021-09-30	86847	35016	206270	886	No intervention
2021-10-01	87745	35117	209941	898	No intervention
2021-10-02	88648	35090	213359	903	No intervention
2021-10-03	89562	35195	216966	914	No intervention
2021-10-04	90484	35240	220423	922	No intervention
2021-10-05	91409	35352	224064	925	No intervention
2021-10-06	92345	35402	227501	936	No intervention
2021-10-07	93287	35419	231171	942	No intervention
2021-10-08	94243	35465	234811	956	No intervention
2021-10-09	95203	35548	238505	960	No intervention
2021-10-10	96174	35589	242377	971	No intervention
2021-10-11	97151	35680	245974	977	No intervention
2021-10-12	98135	35708	249904	984	No intervention
2021-10-13	99127	35732	253860	992	No intervention
2021-10-14	100122	35788	257711	995	No intervention
2021-10-15	101122	35834	261740	1000	No intervention
2021-10-16	102132	35900	265706	1010	No intervention
2021-10-17	103152	35909	269352	1020	No intervention
2021-10-18	104175	35963	273271	1023	No intervention
2021-10-19	105207	35976	277545	1032	No intervention
2021-10-20	106247	36055	281481	1040	No intervention
2021-10-21	107293	36105	285548	1046	No intervention
2021-10-22	108345	36125	289936	1052	No intervention
2021-10-23	109401	36158	293857	1056	No intervention
2021-10-24	110468	36240	298239	1067	No intervention
2021-10-25	111537	36287	302607	1069	No intervention
2021-10-26	112613	36302	306610	1076	No intervention
2021-10-27	113699	36370	310494	1086	No intervention
2021-10-28	114792	36373	314839	1093	No intervention
2021-10-29	115881	36514	319056	1089	No intervention
2021-10-30	116982	36560	323498	1101	No intervention
2021-10-31	118087	36644	327793	1105	No intervention
2021-11-01	119198	36677	332249	1111	No intervention
2021-11-02	120312	36674	336522	1114	No intervention
2021-11-03	121434	36782	340893	1122	No intervention
2021-11-04	122561	36788	345330	1127	No intervention
2021-11-05	123690	36859	349403	1129	No intervention
2021-11-06	124825	36897	353907	1135	No intervention
2021-11-07	125961	36949	358440	1136	No intervention
2021-11-08	127100	36977	362923	1139	No intervention
2021-11-09	128247	37050	366773	1147	No intervention
2021-11-10	129400	37095	371282	1153	No intervention
2021-11-11	130555	37136	375427	1155	No intervention
2021-11-12	131710	37189	379755	1155	No intervention
2021-11-13	132870	37221	384117	1160	No intervention
2021-11-14	134032	37280	388580	1162	No intervention
2021-11-15	135201	37328	392776	1169	No intervention
2021-11-16	136369	37363	396956	1168	No intervention
2021-11-17	137542	37332	401219	1173	No intervention
2021-11-18	138722	37461	405753	1180	No intervention
