date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	3121278	2375787	4002076	1436	No intervention
2021-09-14	3122596	2374304	4008325	1318	No intervention
2021-09-15	3124135	2373089	4015755	1539	No intervention
2021-09-16	3125632	2370560	4020977	1497	No intervention
2021-09-17	3127010	2365949	4028369	1378	No intervention
2021-09-18	3128301	2364027	4033355	1291	No intervention
2021-09-19	3129647	2360956	4041499	1346	No intervention
2021-09-20	3131023	2358378	4047708	1376	No intervention
2021-09-21	3132432	2355472	4054264	1409	No intervention
2021-09-22	3133648	2352701	4062400	1216	No intervention
2021-09-23	3135051	2351927	4067809	1403	No intervention
2021-09-24	3136324	2349273	4076823	1273	No intervention
2021-09-25	3137655	2347479	4081378	1331	No intervention
2021-09-26	3138877	2342708	4085860	1222	No intervention
2021-09-27	3140217	2342077	4093456	1340	No intervention
2021-09-28	3141420	2338498	4099316	1203	No intervention
2021-09-29	3142641	2336420	4106477	1221	No intervention
2021-09-30	3143824	2333732	4112286	1183	No intervention
2021-10-01	3145026	2331125	4118243	1202	No intervention
2021-10-02	3146251	2329882	4124067	1225	No intervention
2021-10-03	3147360	2326613	4128834	1109	No intervention
2021-10-04	3148418	2324613	4135047	1058	No intervention
2021-10-05	3149599	2320988	4141181	1181	No intervention
2021-10-06	3150745	2320103	4146009	1146	No intervention
2021-10-07	3151691	2316294	4149861	946	No intervention
2021-10-08	3152632	2312406	4158775	941	No intervention
2021-10-09	3153789	2310629	4161995	1157	No intervention
2021-10-10	3154750	2309237	4167459	961	No intervention
2021-10-11	3155586	2307351	4174487	836	No intervention
2021-10-12	3156498	2303593	4182433	912	No intervention
2021-10-13	3157394	2300638	4184729	896	No intervention
2021-10-14	3158385	2299259	4192679	991	No intervention
2021-10-15	3159398	2297034	4197232	1013	No intervention
2021-10-16	3160134	2295234	4203416	736	No intervention
2021-10-17	3160921	2294755	4208672	787	No intervention
2021-10-18	3161713	2291028	4213808	792	No intervention
2021-10-19	3162639	2286143	4218504	926	No intervention
2021-10-20	3163495	2284777	4224178	856	No intervention
2021-10-21	3164213	2281216	4227074	718	No intervention
2021-10-22	3165074	2280349	4232247	861	No intervention
2021-10-23	3165819	2276802	4236349	745	No intervention
2021-10-24	3166709	2275681	4241693	890	No intervention
2021-10-25	3167382	2273420	4247852	673	No intervention
2021-10-26	3168166	2271245	4250715	784	No intervention
2021-10-27	3168918	2268137	4253483	752	No intervention
2021-10-28	3169664	2265614	4261562	746	No intervention
2021-10-29	3170465	2262412	4266208	801	No intervention
2021-10-30	3171121	2260389	4270182	656	No intervention
2021-10-31	3171736	2256581	4275356	615	No intervention
2021-11-01	3172420	2254481	4280567	684	No intervention
2021-11-02	3173050	2253870	4285394	630	No intervention
2021-11-03	3173838	2250385	4289469	788	No intervention
2021-11-04	3174448	2249011	4294630	610	No intervention
2021-11-05	3175087	2246444	4297795	639	No intervention
2021-11-06	3175672	2244380	4301510	585	No intervention
2021-11-07	3176215	2240568	4307812	543	No intervention
2021-11-08	3176765	2237275	4311324	550	No intervention
2021-11-09	3177277	2236828	4316625	512	No intervention
2021-11-10	3177867	2232053	4323368	590	No intervention
2021-11-11	3178458	2232693	4326524	591	No intervention
2021-11-12	3178917	2228979	4330753	459	No intervention
2021-11-13	3179475	2226945	4336343	558	No intervention
2021-11-14	3180058	2224083	4339967	583	No intervention
2021-11-15	3180690	2222168	4342879	632	No intervention
2021-11-16	3181234	2220132	4346918	544	No intervention
2021-11-17	3181621	2217012	4353611	387	No intervention
2021-11-18	3182140	2213082	4356232	519	No intervention
