date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	347963	39	No intervention	243594	469271
2021-07-27	347995	32	No intervention	242667	470887
2021-07-28	348025	30	No intervention	241617	472054
2021-07-29	348117	92	No intervention	240467	473233
2021-07-30	348178	61	No intervention	239661	474683
2021-07-31	348226	48	No intervention	238462	476052
2021-08-01	348246	20	No intervention	237500	477776
2021-08-02	348289	43	No intervention	236357	479001
2021-08-03	348312	23	No intervention	235331	480500
2021-08-04	348330	18	No intervention	234198	481605
2021-08-05	348336	6	No intervention	233335	483017
2021-08-06	348342	6	No intervention	232166	484158
2021-08-07	348344	2	No intervention	231208	485827
2021-08-08	348386	42	No intervention	230186	486694
2021-08-09	348408	22	No intervention	229272	488199
2021-08-10	348460	52	No intervention	227976	488815
2021-08-11	348456	-4	No intervention	227238	490427
2021-08-12	348504	48	No intervention	226508	491565
2021-08-13	348535	31	No intervention	225544	492841
2021-08-14	348575	40	No intervention	224658	494018
2021-08-15	348574	-1	No intervention	223708	495081
2021-08-16	348579	5	No intervention	222565	496284
2021-08-17	348602	23	No intervention	221625	497463
2021-08-18	348604	2	No intervention	220805	498810
2021-08-19	348628	24	No intervention	219822	500142
2021-08-20	348659	31	No intervention	218895	501060
2021-08-21	348652	-7	No intervention	218237	502239
2021-08-22	348671	19	No intervention	217378	503460
2021-08-23	348706	35	No intervention	216527	504496
2021-08-24	348711	5	No intervention	215863	505528
2021-08-25	348710	-1	No intervention	214989	506213
2021-08-26	348727	17	No intervention	213986	507396
2021-08-27	348738	11	No intervention	213024	508766
2021-08-28	348768	30	No intervention	212317	509877
2021-08-29	348754	-14	No intervention	211421	510879
2021-08-30	348762	8	No intervention	210615	512183
2021-08-31	348760	-2	No intervention	209481	512982
2021-09-01	348785	25	No intervention	208939	514271
2021-09-02	348798	13	No intervention	208146	515109
2021-09-03	348813	15	No intervention	207457	516529
2021-09-04	348806	-7	No intervention	206664	517143
2021-09-05	348826	20	No intervention	205829	517811
2021-09-06	348802	-24	No intervention	204884	518756
2021-09-07	348801	-1	No intervention	204190	520130
2021-09-08	348799	-2	No intervention	203911	521183
2021-09-09	348831	32	No intervention	202753	521663
2021-09-10	348874	43	No intervention	202102	523157
2021-09-11	348881	7	No intervention	201585	524265
2021-09-12	348896	15	No intervention	200825	525480
2021-09-13	348897	1	No intervention	200526	525951
2021-09-14	348926	29	No intervention	199494	527000
2021-09-15	348952	26	No intervention	198695	528037
2021-09-16	348933	-19	No intervention	197704	529135
2021-09-17	348956	23	No intervention	196804	530037
2021-09-18	348959	3	No intervention	196116	530682
2021-09-19	348980	21	No intervention	195362	531856
2021-09-20	349006	26	No intervention	194740	532478
2021-09-21	349024	18	No intervention	193938	534075
2021-09-22	349055	31	No intervention	193523	535020
2021-09-23	349052	-3	No intervention	192777	536166
2021-09-24	349057	5	No intervention	191982	537118
2021-09-25	349035	-22	No intervention	191158	537868
2021-09-26	349063	28	No intervention	190421	539356
2021-09-27	349067	4	No intervention	189747	540215
2021-09-28	349045	-22	No intervention	189276	540979
2021-09-29	349024	-21	No intervention	188731	541714
2021-09-30	349020	-4	No intervention	188210	543309
2021-10-01	349050	30	No intervention	187125	544375
2021-10-02	349064	14	No intervention	186600	544859
2021-10-03	349059	-5	No intervention	185976	546576
2021-10-04	349026	-33	No intervention	185474	547537
2021-10-05	349051	25	No intervention	184773	548722
2021-10-06	349054	3	No intervention	183906	549252
2021-10-07	349080	26	No intervention	183140	550435
2021-10-08	349087	7	No intervention	183071	551124
2021-10-09	349107	20	No intervention	182099	552530
2021-10-10	349086	-21	No intervention	181544	552968
2021-10-11	349068	-18	No intervention	180923	554049
2021-10-12	349065	-3	No intervention	180328	554802
2021-10-13	349064	-1	No intervention	179567	556236
2021-10-14	349088	24	No intervention	178931	556530
2021-10-15	349080	-8	No intervention	178466	557379
2021-10-16	349072	-8	No intervention	178222	558687
2021-10-17	349086	14	No intervention	177435	559403
2021-10-18	349111	25	No intervention	176731	560394
2021-10-19	349125	14	No intervention	176363	560916
2021-10-20	349104	-21	No intervention	175431	561848
2021-10-21	349097	-7	No intervention	175001	562277
2021-10-22	349108	11	No intervention	174451	563626
2021-10-23	349104	-4	No intervention	173970	563863
2021-10-24	349104	0	No intervention	173436	564987
2021-10-25	349131	27	No intervention	173175	566641
2021-10-26	349123	-8	No intervention	172663	567969
2021-10-27	349126	3	No intervention	172061	568170
2021-10-28	349115	-11	No intervention	171394	569442
2021-10-29	349162	47	No intervention	170834	569517
2021-10-30	349182	20	No intervention	170322	570704
2021-10-31	349186	4	No intervention	169826	571346
2021-11-01	349196	10	No intervention	169296	572484
2021-11-02	349207	11	No intervention	168468	573751
2021-11-03	349215	8	No intervention	168151	574197
2021-11-04	349233	18	No intervention	167512	574799
2021-11-05	349236	3	No intervention	167324	576140
2021-11-06	349267	31	No intervention	166816	576587
2021-11-07	349261	-6	No intervention	166345	577310
2021-11-08	349252	-9	No intervention	165762	578045
2021-11-09	349275	23	No intervention	165457	579193
2021-11-10	349328	53	No intervention	164724	580215
2021-11-11	349359	31	No intervention	164483	580641
2021-11-12	349365	6	No intervention	163789	582107
2021-11-13	349346	-19	No intervention	163355	582923
2021-11-14	349337	-9	No intervention	162967	583123
2021-11-15	349392	55	No intervention	162571	584367
2021-11-16	349385	-7	No intervention	161859	585599
2021-11-17	349374	-11	No intervention	161331	585841
2021-11-18	349400	26	No intervention	160554	586577
