date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	2896219	7372	No intervention	2499285	3323970
2021-07-01	2903368	7149	No intervention	2495124	3347310
2021-07-02	2910528	7160	No intervention	2490426	3366742
2021-07-03	2917418	6890	No intervention	2483805	3388311
2021-07-04	2924232	6814	No intervention	2479316	3408093
2021-07-05	2931146	6914	No intervention	2475943	3429301
2021-07-06	2937844	6698	No intervention	2471350	3449465
2021-07-07	2944383	6539	No intervention	2465896	3467924
2021-07-08	2950935	6552	No intervention	2462282	3487314
2021-07-09	2957524	6589	No intervention	2458420	3507676
2021-07-10	2963821	6297	No intervention	2455545	3526621
2021-07-11	2970019	6198	No intervention	2450631	3544855
2021-07-12	2976243	6224	No intervention	2448024	3563280
2021-07-13	2982094	5851	No intervention	2443449	3579806
2021-07-14	2988084	5990	No intervention	2441004	3596760
2021-07-15	2993898	5814	No intervention	2438312	3615897
2021-07-16	2999715	5817	No intervention	2434531	3632566
2021-07-17	3005374	5659	No intervention	2432641	3649498
2021-07-18	3010948	5574	No intervention	2429663	3667001
2021-07-19	3016522	5574	No intervention	2424826	3682655
2021-07-20	3021835	5313	No intervention	2423494	3699325
2021-07-21	3027195	5360	No intervention	2420497	3712008
2021-07-22	3032494	5299	No intervention	2420020	3729277
2021-07-23	3037865	5371	No intervention	2415436	3744938
2021-07-24	3043071	5206	No intervention	2414587	3760611
2021-07-25	3048027	4956	No intervention	2410532	3775320
2021-07-26	3053076	5049	No intervention	2408286	3790760
2021-07-27	3058159	5083	No intervention	2404746	3806301
2021-07-28	3063099	4940	No intervention	2402065	3823111
2021-07-29	3067762	4663	No intervention	2399153	3836803
2021-07-30	3072642	4880	No intervention	2396784	3849912
2021-07-31	3077172	4530	No intervention	2395075	3864303
2021-08-01	3081770	4598	No intervention	2390869	3878582
2021-08-02	3086246	4476	No intervention	2387964	3893621
2021-08-03	3090654	4408	No intervention	2385937	3908685
2021-08-04	3095132	4478	No intervention	2383068	3921684
2021-08-05	3099572	4440	No intervention	2382764	3936122
2021-08-06	3103856	4284	No intervention	2378884	3948124
2021-08-07	3108187	4331	No intervention	2376429	3961896
2021-08-08	3112316	4129	No intervention	2374749	3974072
2021-08-09	3116476	4160	No intervention	2371545	3987817
2021-08-10	3120748	4272	No intervention	2368779	4001329
2021-08-11	3124791	4043	No intervention	2364567	4013482
2021-08-12	3128739	3948	No intervention	2363362	4028975
2021-08-13	3132620	3881	No intervention	2362390	4042471
2021-08-14	3136688	4068	No intervention	2359068	4055984
2021-08-15	3140698	4010	No intervention	2358049	4071431
2021-08-16	3144652	3954	No intervention	2356411	4084311
2021-08-17	3148247	3595	No intervention	2354324	4095957
2021-08-18	3151977	3730	No intervention	2352759	4107986
2021-08-19	3155622	3645	No intervention	2348118	4120878
2021-08-20	3159269	3647	No intervention	2346329	4133032
2021-08-21	3162843	3574	No intervention	2343702	4147192
2021-08-22	3166166	3323	No intervention	2341992	4158556
2021-08-23	3169595	3429	No intervention	2338771	4169548
2021-08-24	3173109	3514	No intervention	2336142	4183863
2021-08-25	3176368	3259	No intervention	2332003	4192352
2021-08-26	3179799	3431	No intervention	2329884	4205401
2021-08-27	3182985	3186	No intervention	2327148	4217670
2021-08-28	3186278	3293	No intervention	2324839	4229398
2021-08-29	3189501	3223	No intervention	2322326	4244311
2021-08-30	3192735	3234	No intervention	2322025	4254868
2021-08-31	3195760	3025	No intervention	2319269	4270859
2021-09-01	3198904	3144	No intervention	2316595	4280635
2021-09-02	3201798	2894	No intervention	2315060	4293397
2021-09-03	3204711	2913	No intervention	2311171	4306448
2021-09-04	3207489	2778	No intervention	2309212	4317148
2021-09-05	3210550	3061	No intervention	2305466	4327378
2021-09-06	3213351	2801	No intervention	2303065	4341885
2021-09-07	3216067	2716	No intervention	2301289	4353015
2021-09-08	3218748	2681	No intervention	2298605	4363287
2021-09-09	3221323	2575	No intervention	2297732	4373897
2021-09-10	3223996	2673	No intervention	2293872	4386958
2021-09-11	3226634	2638	No intervention	2290795	4397638
2021-09-12	3229496	2862	No intervention	2290968	4407568
2021-09-13	3232063	2567	No intervention	2285021	4419664
2021-09-14	3234553	2490	No intervention	2281710	4429137
2021-09-15	3236942	2389	No intervention	2280637	4440438
2021-09-16	3239300	2358	No intervention	2278837	4453037
2021-09-17	3241863	2563	No intervention	2275237	4461364
2021-09-18	3244411	2548	No intervention	2274128	4470560
2021-09-19	3246615	2204	No intervention	2269575	4480811
2021-09-20	3249174	2559	No intervention	2266935	4488975
2021-09-21	3251667	2493	No intervention	2263957	4502756
2021-09-22	3254081	2414	No intervention	2262884	4510439
2021-09-23	3256265	2184	No intervention	2259874	4517983
2021-09-24	3258428	2163	No intervention	2258156	4527019
2021-09-25	3260596	2168	No intervention	2256042	4537636
2021-09-26	3262829	2233	No intervention	2253434	4548501
2021-09-27	3265057	2228	No intervention	2248395	4559729
2021-09-28	3267232	2175	No intervention	2247753	4569588
2021-09-29	3269560	2328	No intervention	2244045	4581188
2021-09-30	3271729	2169	No intervention	2241023	4587809
2021-10-01	3273806	2077	No intervention	2236837	4600176
2021-10-02	3275860	2054	No intervention	2236951	4613534
2021-10-03	3277861	2001	No intervention	2235357	4616296
2021-10-04	3279944	2083	No intervention	2230244	4627666
2021-10-05	3282014	2070	No intervention	2227844	4636621
2021-10-06	3283944	1930	No intervention	2225669	4644422
2021-10-07	3285700	1756	No intervention	2222166	4657392
2021-10-08	3287809	2109	No intervention	2219228	4668766
2021-10-09	3289787	1978	No intervention	2216636	4679809
2021-10-10	3291646	1859	No intervention	2216381	4687972
2021-10-11	3293580	1934	No intervention	2212158	4697152
2021-10-12	3295356	1776	No intervention	2209472	4706520
2021-10-13	3297050	1694	No intervention	2206949	4714172
2021-10-14	3298826	1776	No intervention	2202428	4722394
2021-10-15	3300784	1958	No intervention	2200224	4730625
2021-10-16	3302507	1723	No intervention	2198932	4741686
2021-10-17	3304251	1744	No intervention	2195121	4750327
2021-10-18	3306004	1753	No intervention	2192643	4762467
2021-10-19	3307682	1678	No intervention	2190557	4771107
2021-10-20	3309305	1623	No intervention	2188572	4779762
2021-10-21	3311070	1765	No intervention	2184371	4786639
2021-10-22	3312827	1757	No intervention	2183634	4798063
2021-10-23	3314365	1538	No intervention	2177350	4809114
2021-10-24	3316032	1667	No intervention	2175949	4814698
2021-10-25	3317505	1473	No intervention	2173447	4824040
2021-10-26	3319049	1544	No intervention	2169601	4828778
2021-10-27	3320383	1334	No intervention	2168777	4836567
2021-10-28	3322010	1627	No intervention	2163776	4848152
2021-10-29	3323496	1486	No intervention	2162105	4857378
2021-10-30	3324877	1381	No intervention	2159380	4866173
2021-10-31	3326301	1424	No intervention	2156828	4873301
2021-11-01	3327922	1621	No intervention	2154685	4881336
2021-11-02	3329449	1527	No intervention	2148594	4888726
2021-11-03	3330805	1356	No intervention	2147874	4897030
2021-11-04	3332283	1478	No intervention	2142039	4905181
2021-11-05	3333938	1655	No intervention	2141184	4918643
2021-11-06	3335350	1412	No intervention	2139247	4924188
2021-11-07	3336764	1414	No intervention	2134411	4932546
2021-11-08	3337939	1175	No intervention	2133773	4937807
2021-11-09	3339189	1250	No intervention	2130810	4947239
2021-11-10	3340450	1261	No intervention	2128614	4953945
2021-11-11	3341923	1473	No intervention	2124882	4963273
2021-11-12	3343227	1304	No intervention	2122939	4971174
2021-11-13	3344502	1275	No intervention	2122405	4977966
2021-11-14	3345726	1224	No intervention	2117430	4990358
2021-11-15	3346779	1053	No intervention	2111852	5000195
2021-11-16	3348099	1320	No intervention	2112040	5005040
2021-11-17	3349337	1238	No intervention	2109770	5010747
2021-11-18	3350633	1296	No intervention	2106661	5021136
