date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	1563729	1016448	2260687	902	No intervention
2021-08-22	1564678	1014453	2268993	949	No intervention
2021-08-23	1565516	1010621	2276282	838	No intervention
2021-08-24	1566401	1008368	2282394	885	No intervention
2021-08-25	1567313	1006913	2291941	912	No intervention
2021-08-26	1568177	1003909	2299111	864	No intervention
2021-08-27	1569092	1000434	2307245	915	No intervention
2021-08-28	1569951	997020	2313553	859	No intervention
2021-08-29	1570809	993493	2321078	858	No intervention
2021-08-30	1571833	992060	2329416	1024	No intervention
2021-08-31	1572677	987302	2338062	844	No intervention
2021-09-01	1573584	984844	2345373	907	No intervention
2021-09-02	1574337	981420	2352686	753	No intervention
2021-09-03	1575243	979594	2359064	906	No intervention
2021-09-04	1576127	974206	2368063	884	No intervention
2021-09-05	1576956	972076	2376010	829	No intervention
2021-09-06	1577709	969760	2382062	753	No intervention
2021-09-07	1578463	967826	2390270	754	No intervention
2021-09-08	1579296	964136	2396333	833	No intervention
2021-09-09	1580083	961820	2405522	787	No intervention
2021-09-10	1580922	958414	2410497	839	No intervention
2021-09-11	1581772	957559	2415594	850	No intervention
2021-09-12	1582607	954363	2423080	835	No intervention
2021-09-13	1583373	950892	2431699	766	No intervention
2021-09-14	1584094	948601	2438287	721	No intervention
2021-09-15	1584859	944325	2445149	765	No intervention
2021-09-16	1585723	943056	2452341	864	No intervention
2021-09-17	1586512	940152	2459209	789	No intervention
2021-09-18	1587376	938173	2465885	864	No intervention
2021-09-19	1588239	935973	2474614	863	No intervention
2021-09-20	1588977	931524	2483144	738	No intervention
2021-09-21	1589730	929228	2490014	753	No intervention
2021-09-22	1590367	926924	2498077	637	No intervention
2021-09-23	1591201	923727	2503105	834	No intervention
2021-09-24	1591866	921150	2512764	665	No intervention
2021-09-25	1592633	918717	2518809	767	No intervention
2021-09-26	1593447	915944	2527039	814	No intervention
2021-09-27	1594243	913882	2534166	796	No intervention
2021-09-28	1594970	909253	2538033	727	No intervention
2021-09-29	1595760	907397	2547697	790	No intervention
2021-09-30	1596515	903994	2551403	755	No intervention
2021-10-01	1597200	902778	2560034	685	No intervention
2021-10-02	1597965	901088	2569496	765	No intervention
2021-10-03	1598893	898641	2574729	928	No intervention
2021-10-04	1599606	896235	2584072	713	No intervention
2021-10-05	1600393	893210	2589780	787	No intervention
2021-10-06	1601288	890130	2595394	895	No intervention
2021-10-07	1602038	888435	2600866	750	No intervention
2021-10-08	1602825	886666	2609817	787	No intervention
2021-10-09	1603444	883349	2613722	619	No intervention
2021-10-10	1603949	879931	2623398	505	No intervention
2021-10-11	1604633	879069	2630549	684	No intervention
2021-10-12	1605383	875949	2636111	750	No intervention
2021-10-13	1606108	873467	2644051	725	No intervention
2021-10-14	1606750	872555	2653128	642	No intervention
2021-10-15	1607428	870541	2660021	678	No intervention
2021-10-16	1608274	866568	2665739	846	No intervention
2021-10-17	1609078	863610	2669995	804	No intervention
2021-10-18	1609756	861867	2677145	678	No intervention
2021-10-19	1610497	859274	2684568	741	No intervention
2021-10-20	1611285	855867	2690265	788	No intervention
2021-10-21	1611969	855226	2697732	684	No intervention
2021-10-22	1612669	852708	2706494	700	No intervention
2021-10-23	1613500	849651	2710541	831	No intervention
2021-10-24	1614380	847757	2719438	880	No intervention
2021-10-25	1615173	845350	2724678	793	No intervention
2021-10-26	1615916	843499	2732587	743	No intervention
2021-10-27	1616581	841208	2738814	665	No intervention
2021-10-28	1617519	837685	2747910	938	No intervention
2021-10-29	1618328	836929	2752487	809	No intervention
2021-10-30	1619093	833474	2758937	765	No intervention
2021-10-31	1619889	833278	2764667	796	No intervention
2021-11-01	1620620	830271	2774536	731	No intervention
2021-11-02	1621281	827690	2784009	661	No intervention
2021-11-03	1622061	825873	2789575	780	No intervention
2021-11-04	1622737	823361	2793046	676	No intervention
2021-11-05	1623344	821628	2800797	607	No intervention
2021-11-06	1624065	818864	2809235	721	No intervention
2021-11-07	1624856	816597	2814621	791	No intervention
2021-11-08	1625493	814595	2822573	637	No intervention
2021-11-09	1626174	813380	2827680	681	No intervention
2021-11-10	1626946	810867	2835576	772	No intervention
2021-11-11	1627785	808694	2845329	839	No intervention
2021-11-12	1628462	806130	2849656	677	No intervention
2021-11-13	1629202	803447	2857133	740	No intervention
2021-11-14	1629889	801504	2858758	687	No intervention
2021-11-15	1630755	797967	2865810	866	No intervention
2021-11-16	1631569	798103	2876327	814	No intervention
2021-11-17	1632468	794518	2878325	899	No intervention
2021-11-18	1633084	792031	2885093	616	No intervention
