date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	6254303	4937270	7724958	443	No intervention
2021-10-03	6254781	4934779	7726921	478	No intervention
2021-10-04	6255098	4929713	7732658	317	No intervention
2021-10-05	6255221	4924353	7739971	123	No intervention
2021-10-06	6255655	4921707	7748743	434	No intervention
2021-10-07	6256216	4911508	7754458	561	No intervention
2021-10-08	6256368	4905333	7759858	152	No intervention
2021-10-09	6256720	4900786	7766764	352	No intervention
2021-10-10	6257179	4896946	7770750	459	No intervention
2021-10-11	6257722	4892916	7778131	543	No intervention
2021-10-12	6257912	4883786	7785443	190	No intervention
2021-10-13	6258264	4879175	7790935	352	No intervention
2021-10-14	6258624	4873696	7800211	360	No intervention
2021-10-15	6259113	4873864	7807516	489	No intervention
2021-10-16	6259436	4868220	7809631	323	No intervention
2021-10-17	6259950	4864078	7817891	514	No intervention
2021-10-18	6260345	4855770	7823505	395	No intervention
2021-10-19	6260552	4851843	7828771	207	No intervention
2021-10-20	6260895	4852963	7833745	343	No intervention
2021-10-21	6261262	4846171	7842086	367	No intervention
2021-10-22	6261487	4843225	7846837	225	No intervention
2021-10-23	6261818	4837630	7856352	331	No intervention
2021-10-24	6262317	4834347	7863762	499	No intervention
2021-10-25	6262449	4825914	7864342	132	No intervention
2021-10-26	6262623	4824784	7872333	174	No intervention
2021-10-27	6262939	4817934	7882658	316	No intervention
2021-10-28	6263255	4810575	7888077	316	No intervention
2021-10-29	6263534	4807133	7895207	279	No intervention
2021-10-30	6263613	4801503	7893155	79	No intervention
2021-10-31	6263784	4797730	7904459	171	No intervention
2021-11-01	6264229	4791904	7908932	445	No intervention
2021-11-02	6264567	4785053	7915087	338	No intervention
2021-11-03	6264968	4782810	7919179	401	No intervention
2021-11-04	6265142	4779921	7926542	174	No intervention
2021-11-05	6265271	4771196	7931255	129	No intervention
2021-11-06	6265334	4771611	7937610	63	No intervention
2021-11-07	6265422	4766554	7942165	88	No intervention
2021-11-08	6265710	4762531	7950997	288	No intervention
2021-11-09	6266120	4758520	7956689	410	No intervention
2021-11-10	6266286	4755262	7961304	166	No intervention
2021-11-11	6266266	4746284	7970937	-20	No intervention
2021-11-12	6266655	4741665	7975450	389	No intervention
2021-11-13	6266864	4737817	7979837	209	No intervention
2021-11-14	6266737	4735239	7980352	-127	No intervention
2021-11-15	6266842	4729648	7989196	105	No intervention
2021-11-16	6266840	4719736	7991574	-2	No intervention
2021-11-17	6267005	4716255	7998993	165	No intervention
2021-11-18	6267348	4714918	8005365	343	No intervention
