date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	796326	529824	1117868	178	No intervention
2021-08-02	796452	527745	1121478	126	No intervention
2021-08-03	796556	524831	1124555	104	No intervention
2021-08-04	796630	522670	1127782	74	No intervention
2021-08-05	796756	520304	1130639	126	No intervention
2021-08-06	796825	518039	1133959	69	No intervention
2021-08-07	796983	515949	1136832	158	No intervention
2021-08-08	797103	513177	1141610	120	No intervention
2021-08-09	797211	511728	1144007	108	No intervention
2021-08-10	797340	509291	1148137	129	No intervention
2021-08-11	797441	506815	1152096	101	No intervention
2021-08-12	797533	504764	1154004	92	No intervention
2021-08-13	797556	502070	1156566	23	No intervention
2021-08-14	797710	500094	1160717	154	No intervention
2021-08-15	797842	497684	1162732	132	No intervention
2021-08-16	797918	495222	1166249	76	No intervention
2021-08-17	798052	492882	1170262	134	No intervention
2021-08-18	798094	491047	1172858	42	No intervention
2021-08-19	798137	488827	1177070	43	No intervention
2021-08-20	798322	487225	1179818	185	No intervention
2021-08-21	798421	485629	1182251	99	No intervention
2021-08-22	798475	483129	1184983	54	No intervention
2021-08-23	798624	480912	1188088	149	No intervention
2021-08-24	798779	478744	1191415	155	No intervention
2021-08-25	798842	476587	1195198	63	No intervention
2021-08-26	798901	474851	1196782	59	No intervention
2021-08-27	799010	472421	1200910	109	No intervention
2021-08-28	799035	471334	1203955	25	No intervention
2021-08-29	799071	469855	1205735	36	No intervention
2021-08-30	799116	466925	1207966	45	No intervention
2021-08-31	799149	465779	1211814	33	No intervention
2021-09-01	799261	463985	1213888	112	No intervention
2021-09-02	799367	462384	1216470	106	No intervention
2021-09-03	799439	460019	1218712	72	No intervention
2021-09-04	799571	458258	1221598	132	No intervention
2021-09-05	799624	456051	1224258	53	No intervention
2021-09-06	799745	453827	1226599	121	No intervention
2021-09-07	799779	452579	1228589	34	No intervention
2021-09-08	799892	450145	1232244	113	No intervention
2021-09-09	800009	449163	1234391	117	No intervention
2021-09-10	800117	447211	1237980	108	No intervention
2021-09-11	800195	444930	1240083	78	No intervention
2021-09-12	800307	443785	1244068	112	No intervention
2021-09-13	800404	441747	1246577	97	No intervention
2021-09-14	800529	440459	1249112	125	No intervention
2021-09-15	800624	438454	1251358	95	No intervention
2021-09-16	800676	435784	1252352	52	No intervention
2021-09-17	800752	434825	1256003	76	No intervention
2021-09-18	800838	432873	1259577	86	No intervention
2021-09-19	800926	431815	1261621	88	No intervention
2021-09-20	801020	430643	1263905	94	No intervention
2021-09-21	800954	428255	1267035	-66	No intervention
2021-09-22	801013	426444	1269738	59	No intervention
2021-09-23	801027	425199	1270702	14	No intervention
2021-09-24	801127	423479	1273905	100	No intervention
2021-09-25	801180	421049	1274567	53	No intervention
2021-09-26	801324	419462	1276975	144	No intervention
2021-09-27	801458	418403	1280402	134	No intervention
2021-09-28	801467	417360	1281409	9	No intervention
2021-09-29	801602	415193	1285237	135	No intervention
2021-09-30	801758	413452	1288134	156	No intervention
2021-10-01	801884	411751	1290766	126	No intervention
2021-10-02	801897	409503	1292957	13	No intervention
2021-10-03	801935	407997	1296281	38	No intervention
2021-10-04	802032	406787	1297638	97	No intervention
2021-10-05	802120	405145	1299375	88	No intervention
2021-10-06	802225	403650	1303381	105	No intervention
2021-10-07	802402	401414	1305722	177	No intervention
2021-10-08	802493	400402	1307355	91	No intervention
2021-10-09	802605	399228	1309901	112	No intervention
2021-10-10	802639	397888	1312014	34	No intervention
2021-10-11	802744	396538	1313917	105	No intervention
2021-10-12	802814	394529	1316821	70	No intervention
2021-10-13	802971	393967	1319614	157	No intervention
2021-10-14	802989	392750	1321107	18	No intervention
2021-10-15	803092	391760	1324493	103	No intervention
2021-10-16	803121	389342	1324285	29	No intervention
2021-10-17	803160	388097	1328424	39	No intervention
2021-10-18	803227	386000	1330808	67	No intervention
2021-10-19	803311	385373	1332750	84	No intervention
2021-10-20	803320	384300	1334539	9	No intervention
2021-10-21	803466	382581	1337482	146	No intervention
2021-10-22	803571	381765	1338485	105	No intervention
2021-10-23	803593	380401	1340699	22	No intervention
2021-10-24	803682	379243	1342340	89	No intervention
2021-10-25	803706	378671	1345509	24	No intervention
2021-10-26	803783	377083	1349781	77	No intervention
2021-10-27	803864	375453	1350478	81	No intervention
2021-10-28	803969	374435	1352294	105	No intervention
2021-10-29	804099	373270	1353116	130	No intervention
2021-10-30	804264	371431	1357056	165	No intervention
2021-10-31	804328	369693	1359162	64	No intervention
2021-11-01	804327	368989	1362252	-1	No intervention
2021-11-02	804391	367364	1362841	64	No intervention
2021-11-03	804438	366168	1366040	47	No intervention
2021-11-04	804427	364412	1368068	-11	No intervention
2021-11-05	804472	363601	1368473	45	No intervention
2021-11-06	804626	361860	1371150	154	No intervention
2021-11-07	804579	360403	1373767	-47	No intervention
2021-11-08	804673	358991	1374631	94	No intervention
2021-11-09	804763	357730	1377618	90	No intervention
2021-11-10	804943	356984	1377762	180	No intervention
2021-11-11	805063	355349	1380377	120	No intervention
2021-11-12	805036	353972	1382650	-27	No intervention
2021-11-13	805096	352668	1383200	60	No intervention
2021-11-14	805188	351261	1385424	92	No intervention
2021-11-15	805351	350235	1389003	163	No intervention
2021-11-16	805436	349366	1391570	85	No intervention
2021-11-17	805567	347337	1394900	131	No intervention
2021-11-18	805730	346766	1398649	163	No intervention
