date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	32575503	22614824	45055705	14115	No intervention
2021-09-15	32588639	22598111	45148682	13136	No intervention
2021-09-16	32602670	22543993	45199118	14031	No intervention
2021-09-17	32616341	22515131	45322020	13671	No intervention
2021-09-18	32628026	22458395	45413364	11685	No intervention
2021-09-19	32643014	22404858	45504382	14988	No intervention
2021-09-20	32654447	22383044	45606495	11433	No intervention
2021-09-21	32665104	22360759	45714105	10657	No intervention
2021-09-22	32678067	22294822	45766399	12963	No intervention
2021-09-23	32692070	22281686	45885982	14003	No intervention
2021-09-24	32702836	22236870	45961565	10766	No intervention
2021-09-25	32712835	22207542	45985011	9999	No intervention
2021-09-26	32725373	22172702	46081806	12538	No intervention
2021-09-27	32735721	22138156	46178485	10348	No intervention
2021-09-28	32745873	22121951	46273052	10152	No intervention
2021-09-29	32755160	22046978	46354236	9287	No intervention
2021-09-30	32767414	22023163	46433777	12254	No intervention
2021-10-01	32778925	21997167	46544447	11511	No intervention
2021-10-02	32790880	21941064	46620153	11955	No intervention
2021-10-03	32801301	21891729	46729698	10421	No intervention
2021-10-04	32813928	21855793	46809746	12627	No intervention
2021-10-05	32822671	21829779	46876716	8743	No intervention
2021-10-06	32832361	21802941	46963886	9690	No intervention
2021-10-07	32841535	21754461	47056923	9174	No intervention
2021-10-08	32851616	21718821	47188230	10081	No intervention
2021-10-09	32860764	21690957	47252883	9148	No intervention
2021-10-10	32870272	21662841	47309999	9508	No intervention
2021-10-11	32878727	21620601	47359686	8455	No intervention
2021-10-12	32890116	21589338	47482581	11389	No intervention
2021-10-13	32899698	21539941	47530873	9582	No intervention
2021-10-14	32909784	21497067	47635224	10086	No intervention
2021-10-15	32917210	21442464	47739617	7426	No intervention
2021-10-16	32926747	21429039	47754491	9537	No intervention
2021-10-17	32935852	21386448	47855072	9105	No intervention
2021-10-18	32944167	21352559	47950084	8315	No intervention
2021-10-19	32951107	21311676	48018672	6940	No intervention
2021-10-20	32959857	21260279	48080318	8750	No intervention
2021-10-21	32967909	21226519	48171783	8052	No intervention
2021-10-22	32975757	21204590	48247488	7848	No intervention
2021-10-23	32985311	21162693	48333573	9554	No intervention
2021-10-24	32992879	21149924	48418347	7568	No intervention
2021-10-25	32999779	21135939	48471145	6900	No intervention
2021-10-26	33007962	21098912	48529911	8183	No intervention
2021-10-27	33015231	21057986	48610601	7269	No intervention
2021-10-28	33022490	21030713	48667905	7259	No intervention
2021-10-29	33029870	21001110	48764622	7380	No intervention
2021-10-30	33035790	20944373	48859483	5920	No intervention
2021-10-31	33042178	20901422	48930873	6388	No intervention
2021-11-01	33050797	20910088	48980923	8619	No intervention
2021-11-02	33058541	20845486	49061381	7744	No intervention
2021-11-03	33062684	20811802	49175843	4143	No intervention
2021-11-04	33069073	20778878	49191847	6389	No intervention
2021-11-05	33075939	20716007	49248932	6866	No intervention
2021-11-06	33083257	20720537	49321448	7318	No intervention
2021-11-07	33090226	20660347	49435408	6969	No intervention
2021-11-08	33096726	20643070	49472903	6500	No intervention
2021-11-09	33103331	20615658	49535237	6605	No intervention
2021-11-10	33108945	20594343	49646291	5614	No intervention
2021-11-11	33116107	20557993	49702132	7162	No intervention
2021-11-12	33124113	20493572	49804934	8006	No intervention
2021-11-13	33132114	20444996	49831550	8001	No intervention
2021-11-14	33139380	20438978	49899101	7266	No intervention
2021-11-15	33145088	20415654	49951710	5708	No intervention
2021-11-16	33151872	20377710	50044828	6784	No intervention
2021-11-17	33157583	20325761	50057419	5711	No intervention
2021-11-18	33162388	20298836	50121186	4805	No intervention
