date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	1713042	121	No intervention	1289712	2196992
2021-07-10	1713192	150	No intervention	1282484	2205093
2021-07-11	1713437	245	No intervention	1273413	2215131
2021-07-12	1713684	247	No intervention	1265629	2225387
2021-07-13	1713799	115	No intervention	1259047	2231122
2021-07-14	1714059	260	No intervention	1252842	2239913
2021-07-15	1714120	61	No intervention	1246014	2250912
2021-07-16	1714343	223	No intervention	1239490	2257761
2021-07-17	1714557	214	No intervention	1232203	2268382
2021-07-18	1714664	107	No intervention	1225286	2278341
2021-07-19	1714854	190	No intervention	1217373	2286594
2021-07-20	1715130	276	No intervention	1211599	2296427
2021-07-21	1715213	83	No intervention	1205392	2303453
2021-07-22	1715405	192	No intervention	1198721	2311628
2021-07-23	1715576	171	No intervention	1193432	2318302
2021-07-24	1715746	170	No intervention	1186777	2326819
2021-07-25	1715789	43	No intervention	1183229	2333147
2021-07-26	1715858	69	No intervention	1176868	2344317
2021-07-27	1716083	225	No intervention	1169373	2350444
2021-07-28	1716195	112	No intervention	1162734	2355903
2021-07-29	1716223	28	No intervention	1158292	2363857
2021-07-30	1716413	190	No intervention	1153237	2370087
2021-07-31	1716485	72	No intervention	1147268	2375893
2021-08-01	1716644	159	No intervention	1144010	2385731
2021-08-02	1716738	94	No intervention	1136985	2391517
2021-08-03	1716834	96	No intervention	1131639	2398393
2021-08-04	1717066	232	No intervention	1124440	2405752
2021-08-05	1717144	78	No intervention	1121348	2412540
2021-08-06	1717116	-28	No intervention	1115495	2414900
2021-08-07	1717171	55	No intervention	1112134	2421586
2021-08-08	1717224	53	No intervention	1106266	2430578
2021-08-09	1717321	97	No intervention	1101758	2438892
2021-08-10	1717372	51	No intervention	1096171	2442602
2021-08-11	1717516	144	No intervention	1090155	2449905
2021-08-12	1717471	-45	No intervention	1085733	2455324
2021-08-13	1717489	18	No intervention	1082476	2462013
2021-08-14	1717415	-74	No intervention	1076100	2468685
2021-08-15	1717644	229	No intervention	1072715	2474221
2021-08-16	1717797	153	No intervention	1067462	2480949
2021-08-17	1718024	227	No intervention	1063207	2488083
2021-08-18	1718084	60	No intervention	1058301	2495945
2021-08-19	1718156	72	No intervention	1052855	2498917
2021-08-20	1718154	-2	No intervention	1051210	2504143
2021-08-21	1718187	33	No intervention	1046413	2510663
2021-08-22	1718376	189	No intervention	1041990	2515178
2021-08-23	1718523	147	No intervention	1037824	2520571
2021-08-24	1718525	2	No intervention	1031170	2526164
2021-08-25	1718513	-12	No intervention	1027186	2528693
2021-08-26	1718574	61	No intervention	1021620	2535788
2021-08-27	1718689	115	No intervention	1017229	2541477
2021-08-28	1718764	75	No intervention	1014124	2546158
2021-08-29	1718712	-52	No intervention	1008878	2554075
2021-08-30	1718755	43	No intervention	1006252	2557978
2021-08-31	1718839	84	No intervention	1001844	2565563
2021-09-01	1718752	-87	No intervention	998295	2572638
2021-09-02	1718786	34	No intervention	995332	2575014
2021-09-03	1718892	106	No intervention	988810	2581288
2021-09-04	1718878	-14	No intervention	985359	2586150
2021-09-05	1718699	-179	No intervention	980906	2591118
2021-09-06	1718732	33	No intervention	976440	2599657
2021-09-07	1718568	-164	No intervention	972905	2602520
2021-09-08	1718616	48	No intervention	965740	2610551
2021-09-09	1718737	121	No intervention	964509	2616325
2021-09-10	1718561	-176	No intervention	959846	2623257
2021-09-11	1718388	-173	No intervention	956374	2626569
2021-09-12	1718556	168	No intervention	953710	2633280
2021-09-13	1718454	-102	No intervention	949092	2640403
2021-09-14	1718378	-76	No intervention	945202	2641645
2021-09-15	1718406	28	No intervention	942391	2651084
2021-09-16	1718373	-33	No intervention	939761	2658762
2021-09-17	1718463	90	No intervention	935683	2658834
2021-09-18	1718427	-36	No intervention	930194	2667144
2021-09-19	1718568	141	No intervention	926804	2673808
2021-09-20	1718537	-31	No intervention	922583	2677066
2021-09-21	1718446	-91	No intervention	920132	2679659
2021-09-22	1718475	29	No intervention	916422	2689577
2021-09-23	1718538	63	No intervention	913020	2692163
2021-09-24	1718420	-118	No intervention	910602	2695792
2021-09-25	1718400	-20	No intervention	904793	2699279
2021-09-26	1718522	122	No intervention	902890	2708227
2021-09-27	1718491	-31	No intervention	898069	2712120
2021-09-28	1718551	60	No intervention	896233	2719631
2021-09-29	1718488	-63	No intervention	891995	2724627
2021-09-30	1718738	250	No intervention	889874	2729750
2021-10-01	1718737	-1	No intervention	886519	2735953
2021-10-02	1718812	75	No intervention	882794	2740474
2021-10-03	1718842	30	No intervention	878965	2740131
2021-10-04	1718923	81	No intervention	875893	2746978
2021-10-05	1718797	-126	No intervention	872547	2755079
2021-10-06	1718880	83	No intervention	869743	2758444
2021-10-07	1719018	138	No intervention	868600	2758932
2021-10-08	1719082	64	No intervention	864678	2766801
2021-10-09	1719166	84	No intervention	861724	2770836
2021-10-10	1719133	-33	No intervention	858229	2774760
2021-10-11	1719125	-8	No intervention	855778	2780736
2021-10-12	1718992	-133	No intervention	849923	2785571
2021-10-13	1719198	206	No intervention	847744	2791470
2021-10-14	1719263	65	No intervention	842888	2795932
2021-10-15	1719310	47	No intervention	840254	2801849
2021-10-16	1719350	40	No intervention	838444	2807870
2021-10-17	1719433	83	No intervention	833738	2812484
2021-10-18	1719389	-44	No intervention	830644	2812418
2021-10-19	1719370	-19	No intervention	828295	2819030
2021-10-20	1719501	131	No intervention	826168	2827935
2021-10-21	1719721	220	No intervention	822221	2831110
2021-10-22	1719667	-54	No intervention	820712	2837053
2021-10-23	1719715	48	No intervention	816963	2839634
2021-10-24	1719803	88	No intervention	813088	2847448
2021-10-25	1720017	214	No intervention	812574	2850895
2021-10-26	1719864	-153	No intervention	808955	2853015
2021-10-27	1719727	-137	No intervention	806431	2858247
2021-10-28	1719734	7	No intervention	803605	2861937
2021-10-29	1719775	41	No intervention	800944	2870290
2021-10-30	1719825	50	No intervention	798476	2872324
2021-10-31	1719892	67	No intervention	794056	2876090
2021-11-01	1719894	2	No intervention	789543	2884002
2021-11-02	1719969	75	No intervention	786565	2890161
2021-11-03	1719774	-195	No intervention	783932	2892819
2021-11-04	1719619	-155	No intervention	780998	2896380
2021-11-05	1719639	20	No intervention	778992	2898607
2021-11-06	1719640	1	No intervention	775031	2905020
2021-11-07	1719732	92	No intervention	773160	2907626
2021-11-08	1719773	41	No intervention	769403	2914403
2021-11-09	1719744	-29	No intervention	766441	2916525
2021-11-10	1719712	-32	No intervention	764145	2924003
2021-11-11	1719621	-91	No intervention	763107	2927552
2021-11-12	1719650	29	No intervention	760074	2932560
2021-11-13	1719595	-55	No intervention	758972	2938196
2021-11-14	1719616	21	No intervention	754416	2939628
2021-11-15	1719581	-35	No intervention	753542	2946415
2021-11-16	1719690	109	No intervention	751505	2950018
2021-11-17	1719925	235	No intervention	749277	2955319
2021-11-18	1720055	130	No intervention	746458	2962006
