date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	959736	614942	1369520	17	No intervention
2021-08-14	959842	612482	1373557	106	No intervention
2021-08-15	959862	609775	1376934	20	No intervention
2021-08-16	959846	607083	1379891	-16	No intervention
2021-08-17	959874	604249	1382761	28	No intervention
2021-08-18	959868	602308	1385064	-6	No intervention
2021-08-19	959951	599736	1387909	83	No intervention
2021-08-20	959995	597503	1392493	44	No intervention
2021-08-21	960161	594404	1395677	166	No intervention
2021-08-22	960261	592307	1399251	100	No intervention
2021-08-23	960310	589353	1400825	49	No intervention
2021-08-24	960360	588413	1405551	50	No intervention
2021-08-25	960367	586139	1407913	7	No intervention
2021-08-26	960441	583611	1411922	74	No intervention
2021-08-27	960431	581672	1414706	-10	No intervention
2021-08-28	960494	578610	1418247	63	No intervention
2021-08-29	960564	577650	1419490	70	No intervention
2021-08-30	960616	574490	1422974	52	No intervention
2021-08-31	960691	572413	1424186	75	No intervention
2021-09-01	960675	569993	1427412	-16	No intervention
2021-09-02	960688	567878	1431698	13	No intervention
2021-09-03	960753	565443	1434661	65	No intervention
2021-09-04	960655	563116	1437712	-98	No intervention
2021-09-05	960744	561265	1440191	89	No intervention
2021-09-06	960855	559507	1443538	111	No intervention
2021-09-07	960894	556931	1445270	39	No intervention
2021-09-08	960948	554925	1448582	54	No intervention
2021-09-09	961064	552823	1452022	116	No intervention
2021-09-10	961134	551736	1453441	70	No intervention
2021-09-11	961131	549429	1457270	-3	No intervention
2021-09-12	961225	546239	1460054	94	No intervention
2021-09-13	961192	544366	1461801	-33	No intervention
2021-09-14	961303	542481	1465061	111	No intervention
2021-09-15	961329	539558	1468037	26	No intervention
2021-09-16	961442	537824	1470568	113	No intervention
2021-09-17	961508	535629	1473973	66	No intervention
2021-09-18	961507	534009	1475944	-1	No intervention
2021-09-19	961570	532381	1477867	63	No intervention
2021-09-20	961601	529741	1480860	31	No intervention
2021-09-21	961711	528121	1482240	110	No intervention
2021-09-22	961683	526149	1486618	-28	No intervention
2021-09-23	961670	524779	1488354	-13	No intervention
2021-09-24	961745	522325	1490509	75	No intervention
2021-09-25	961838	521061	1493440	93	No intervention
2021-09-26	961823	519441	1496259	-15	No intervention
2021-09-27	961870	516652	1498704	47	No intervention
2021-09-28	961895	514963	1503232	25	No intervention
2021-09-29	961847	512715	1504789	-48	No intervention
2021-09-30	961874	510911	1507289	27	No intervention
2021-10-01	961929	509702	1511251	55	No intervention
2021-10-02	962024	508217	1513840	95	No intervention
2021-10-03	962168	505172	1517486	144	No intervention
2021-10-04	962169	503906	1519582	1	No intervention
2021-10-05	962214	502486	1522919	45	No intervention
2021-10-06	962328	500416	1526343	114	No intervention
2021-10-07	962400	498222	1527736	72	No intervention
2021-10-08	962434	497466	1532270	34	No intervention
2021-10-09	962431	495650	1533727	-3	No intervention
2021-10-10	962437	494046	1535956	6	No intervention
2021-10-11	962361	492265	1537037	-76	No intervention
2021-10-12	962343	489848	1539779	-18	No intervention
2021-10-13	962338	487996	1542198	-5	No intervention
2021-10-14	962412	487009	1544518	74	No intervention
2021-10-15	962452	484058	1548006	40	No intervention
2021-10-16	962418	483286	1550179	-34	No intervention
2021-10-17	962380	482404	1551479	-38	No intervention
2021-10-18	962401	481056	1554792	21	No intervention
2021-10-19	962367	478526	1557637	-34	No intervention
2021-10-20	962419	477284	1559882	52	No intervention
2021-10-21	962424	475895	1562799	5	No intervention
2021-10-22	962481	474172	1565581	57	No intervention
2021-10-23	962360	472518	1568885	-121	No intervention
2021-10-24	962436	470583	1569889	76	No intervention
2021-10-25	962512	468270	1573450	76	No intervention
2021-10-26	962448	467474	1575959	-64	No intervention
2021-10-27	962486	466141	1578574	38	No intervention
2021-10-28	962542	464619	1581576	56	No intervention
2021-10-29	962541	462460	1583818	-1	No intervention
2021-10-30	962616	461896	1587507	75	No intervention
2021-10-31	962537	459980	1589673	-79	No intervention
2021-11-01	962546	458338	1592934	9	No intervention
2021-11-02	962547	455962	1595188	1	No intervention
2021-11-03	962531	455271	1597028	-16	No intervention
2021-11-04	962565	453812	1599976	34	No intervention
2021-11-05	962585	452618	1602568	20	No intervention
2021-11-06	962608	451245	1603623	23	No intervention
2021-11-07	962594	449042	1608967	-14	No intervention
2021-11-08	962559	447584	1609196	-35	No intervention
2021-11-09	962664	446697	1610373	105	No intervention
2021-11-10	962610	444956	1614952	-54	No intervention
2021-11-11	962592	442633	1617302	-18	No intervention
2021-11-12	962579	441656	1617405	-13	No intervention
2021-11-13	962627	440963	1619879	48	No intervention
2021-11-14	962689	439459	1621202	62	No intervention
2021-11-15	962700	438158	1626435	11	No intervention
2021-11-16	962729	436715	1628531	29	No intervention
2021-11-17	962637	435590	1629026	-92	No intervention
2021-11-18	962643	433531	1631029	6	No intervention
