date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	3207489	2309212	4317148	2778	No intervention
2021-09-05	3210550	2305466	4327378	3061	No intervention
2021-09-06	3213351	2303065	4341885	2801	No intervention
2021-09-07	3216067	2301289	4353015	2716	No intervention
2021-09-08	3218748	2298605	4363287	2681	No intervention
2021-09-09	3221323	2297732	4373897	2575	No intervention
2021-09-10	3223996	2293872	4386958	2673	No intervention
2021-09-11	3226634	2290795	4397638	2638	No intervention
2021-09-12	3229496	2290968	4407568	2862	No intervention
2021-09-13	3232063	2285021	4419664	2567	No intervention
2021-09-14	3234553	2281710	4429137	2490	No intervention
2021-09-15	3236942	2280637	4440438	2389	No intervention
2021-09-16	3239300	2278837	4453037	2358	No intervention
2021-09-17	3241863	2275237	4461364	2563	No intervention
2021-09-18	3244411	2274128	4470560	2548	No intervention
2021-09-19	3246615	2269575	4480811	2204	No intervention
2021-09-20	3249174	2266935	4488975	2559	No intervention
2021-09-21	3251667	2263957	4502756	2493	No intervention
2021-09-22	3254081	2262884	4510439	2414	No intervention
2021-09-23	3256265	2259874	4517983	2184	No intervention
2021-09-24	3258428	2258156	4527019	2163	No intervention
2021-09-25	3260596	2256042	4537636	2168	No intervention
2021-09-26	3262829	2253434	4548501	2233	No intervention
2021-09-27	3265057	2248395	4559729	2228	No intervention
2021-09-28	3267232	2247753	4569588	2175	No intervention
2021-09-29	3269560	2244045	4581188	2328	No intervention
2021-09-30	3271729	2241023	4587809	2169	No intervention
2021-10-01	3273806	2236837	4600176	2077	No intervention
2021-10-02	3275860	2236951	4613534	2054	No intervention
2021-10-03	3277861	2235357	4616296	2001	No intervention
2021-10-04	3279944	2230244	4627666	2083	No intervention
2021-10-05	3282014	2227844	4636621	2070	No intervention
2021-10-06	3283944	2225669	4644422	1930	No intervention
2021-10-07	3285700	2222166	4657392	1756	No intervention
2021-10-08	3287809	2219228	4668766	2109	No intervention
2021-10-09	3289787	2216636	4679809	1978	No intervention
2021-10-10	3291646	2216381	4687972	1859	No intervention
2021-10-11	3293580	2212158	4697152	1934	No intervention
2021-10-12	3295356	2209472	4706520	1776	No intervention
2021-10-13	3297050	2206949	4714172	1694	No intervention
2021-10-14	3298826	2202428	4722394	1776	No intervention
2021-10-15	3300784	2200224	4730625	1958	No intervention
2021-10-16	3302507	2198932	4741686	1723	No intervention
2021-10-17	3304251	2195121	4750327	1744	No intervention
2021-10-18	3306004	2192643	4762467	1753	No intervention
2021-10-19	3307682	2190557	4771107	1678	No intervention
2021-10-20	3309305	2188572	4779762	1623	No intervention
2021-10-21	3311070	2184371	4786639	1765	No intervention
2021-10-22	3312827	2183634	4798063	1757	No intervention
2021-10-23	3314365	2177350	4809114	1538	No intervention
2021-10-24	3316032	2175949	4814698	1667	No intervention
2021-10-25	3317505	2173447	4824040	1473	No intervention
2021-10-26	3319049	2169601	4828778	1544	No intervention
2021-10-27	3320383	2168777	4836567	1334	No intervention
2021-10-28	3322010	2163776	4848152	1627	No intervention
2021-10-29	3323496	2162105	4857378	1486	No intervention
2021-10-30	3324877	2159380	4866173	1381	No intervention
2021-10-31	3326301	2156828	4873301	1424	No intervention
2021-11-01	3327922	2154685	4881336	1621	No intervention
2021-11-02	3329449	2148594	4888726	1527	No intervention
2021-11-03	3330805	2147874	4897030	1356	No intervention
2021-11-04	3332283	2142039	4905181	1478	No intervention
2021-11-05	3333938	2141184	4918643	1655	No intervention
2021-11-06	3335350	2139247	4924188	1412	No intervention
2021-11-07	3336764	2134411	4932546	1414	No intervention
2021-11-08	3337939	2133773	4937807	1175	No intervention
2021-11-09	3339189	2130810	4947239	1250	No intervention
2021-11-10	3340450	2128614	4953945	1261	No intervention
2021-11-11	3341923	2124882	4963273	1473	No intervention
2021-11-12	3343227	2122939	4971174	1304	No intervention
2021-11-13	3344502	2122405	4977966	1275	No intervention
2021-11-14	3345726	2117430	4990358	1224	No intervention
2021-11-15	3346779	2111852	5000195	1053	No intervention
2021-11-16	3348099	2112040	5005040	1320	No intervention
2021-11-17	3349337	2109770	5010747	1238	No intervention
2021-11-18	3350633	2106661	5021136	1296	No intervention
