date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	72511	40833	122706	867	No intervention
2021-08-03	73388	40944	125268	877	No intervention
2021-08-04	74279	41010	128118	891	No intervention
2021-08-05	75179	41146	130922	900	No intervention
2021-08-06	76097	41215	133847	918	No intervention
2021-08-07	77037	41333	136977	940	No intervention
2021-08-08	77981	41376	139976	944	No intervention
2021-08-09	78942	41523	143405	961	No intervention
2021-08-10	79922	41631	146620	980	No intervention
2021-08-11	80917	41691	149942	995	No intervention
2021-08-12	81932	41807	153235	1015	No intervention
2021-08-13	82954	41945	157101	1022	No intervention
2021-08-14	83992	42000	160607	1038	No intervention
2021-08-15	85051	42044	164411	1059	No intervention
2021-08-16	86126	42184	168155	1075	No intervention
2021-08-17	87218	42295	172086	1092	No intervention
2021-08-18	88320	42343	175990	1102	No intervention
2021-08-19	89444	42414	180208	1124	No intervention
2021-08-20	90587	42500	184179	1143	No intervention
2021-08-21	91751	42592	188501	1164	No intervention
2021-08-22	92925	42674	192927	1174	No intervention
2021-08-23	94129	42767	197448	1204	No intervention
2021-08-24	95342	42795	202005	1213	No intervention
2021-08-25	96577	42909	206785	1235	No intervention
2021-08-26	97824	42965	211663	1247	No intervention
2021-08-27	99093	43014	216394	1269	No intervention
2021-08-28	100383	43095	221295	1290	No intervention
2021-08-29	101700	43164	226268	1317	No intervention
2021-08-30	103030	43260	231666	1330	No intervention
2021-08-31	104381	43380	236983	1351	No intervention
2021-09-01	105760	43496	242579	1379	No intervention
2021-09-02	107153	43534	248006	1393	No intervention
2021-09-03	108560	43662	253744	1407	No intervention
2021-09-04	109994	43729	259508	1434	No intervention
2021-09-05	111451	43791	265793	1457	No intervention
2021-09-06	112926	43922	271685	1475	No intervention
2021-09-07	114420	43978	277493	1494	No intervention
2021-09-08	115937	44013	284112	1517	No intervention
2021-09-09	117469	44057	290305	1532	No intervention
2021-09-10	119031	44159	296894	1562	No intervention
2021-09-11	120602	44181	303762	1571	No intervention
2021-09-12	122208	44226	310864	1606	No intervention
2021-09-13	123830	44303	317390	1622	No intervention
2021-09-14	125477	44415	324608	1647	No intervention
2021-09-15	127151	44520	331852	1674	No intervention
2021-09-16	128840	44557	338997	1689	No intervention
2021-09-17	130557	44525	346356	1717	No intervention
2021-09-18	132292	44691	354042	1735	No intervention
2021-09-19	134049	44756	361692	1757	No intervention
2021-09-20	135821	44798	369581	1772	No intervention
2021-09-21	137621	44807	377502	1800	No intervention
2021-09-22	139439	44858	385457	1818	No intervention
2021-09-23	141284	44886	393730	1845	No intervention
2021-09-24	143142	44950	401814	1858	No intervention
2021-09-25	145033	45007	410147	1891	No intervention
2021-09-26	146937	45093	418809	1904	No intervention
2021-09-27	148872	45220	426940	1935	No intervention
2021-09-28	150821	45239	436221	1949	No intervention
2021-09-29	152793	45364	444842	1972	No intervention
2021-09-30	154780	45366	454372	1987	No intervention
2021-10-01	156795	45413	463460	2015	No intervention
2021-10-02	158839	45408	472588	2044	No intervention
2021-10-03	160895	45503	481698	2056	No intervention
2021-10-04	162980	45520	491058	2085	No intervention
2021-10-05	165082	45523	500610	2102	No intervention
2021-10-06	167206	45539	510177	2124	No intervention
2021-10-07	169346	45583	520073	2140	No intervention
2021-10-08	171507	45661	529479	2161	No intervention
2021-10-09	173688	45675	539669	2181	No intervention
2021-10-10	175885	45712	549388	2197	No intervention
2021-10-11	178105	45812	560372	2220	No intervention
2021-10-12	180338	45907	569935	2233	No intervention
2021-10-13	182596	45979	579459	2258	No intervention
2021-10-14	184872	45998	589393	2276	No intervention
2021-10-15	187160	46071	600025	2288	No intervention
2021-10-16	189465	46106	610171	2305	No intervention
2021-10-17	191795	46221	620642	2330	No intervention
2021-10-18	194134	46195	631361	2339	No intervention
2021-10-19	196493	46204	641717	2359	No intervention
2021-10-20	198870	46185	651425	2377	No intervention
2021-10-21	201259	46258	662239	2389	No intervention
2021-10-22	203669	46287	673142	2410	No intervention
2021-10-23	206091	46296	683408	2422	No intervention
2021-10-24	208531	46385	695011	2440	No intervention
2021-10-25	210983	46396	705399	2452	No intervention
2021-10-26	213448	46448	715908	2465	No intervention
2021-10-27	215936	46448	726792	2488	No intervention
2021-10-28	218430	46459	737779	2494	No intervention
2021-10-29	220937	46479	748138	2507	No intervention
2021-10-30	223461	46493	758927	2524	No intervention
2021-10-31	225991	46574	770134	2530	No intervention
2021-11-01	228539	46735	781228	2548	No intervention
2021-11-02	231097	46756	792148	2558	No intervention
2021-11-03	233664	46768	802615	2567	No intervention
2021-11-04	236252	46805	813302	2588	No intervention
2021-11-05	238841	46873	825184	2589	No intervention
2021-11-06	241445	46910	835963	2604	No intervention
2021-11-07	244064	46907	846614	2619	No intervention
2021-11-08	246683	46935	857800	2619	No intervention
2021-11-09	249305	46914	868821	2622	No intervention
2021-11-10	251941	46929	879879	2636	No intervention
2021-11-11	254583	46949	890844	2642	No intervention
2021-11-12	257244	46974	901380	2661	No intervention
2021-11-13	259895	47047	911481	2651	No intervention
2021-11-14	262555	46997	921933	2660	No intervention
2021-11-15	265232	47041	932667	2677	No intervention
2021-11-16	267916	47006	943484	2684	No intervention
2021-11-17	270610	47043	954469	2694	No intervention
2021-11-18	273301	47090	964608	2691	No intervention
