date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	349505	401	No intervention	235411	498372
2021-08-30	349906	401	No intervention	235081	499708
2021-08-31	350289	383	No intervention	234760	501690
2021-09-01	350678	389	No intervention	234344	503480
2021-09-02	351030	352	No intervention	233959	505177
2021-09-03	351399	369	No intervention	233366	507125
2021-09-04	351763	364	No intervention	232903	509055
2021-09-05	352106	343	No intervention	232722	511223
2021-09-06	352491	385	No intervention	232222	512603
2021-09-07	352862	371	No intervention	231724	514571
2021-09-08	353252	390	No intervention	231364	516510
2021-09-09	353606	354	No intervention	230898	518242
2021-09-10	353982	376	No intervention	230335	520270
2021-09-11	354348	366	No intervention	230239	521735
2021-09-12	354730	382	No intervention	229457	523650
2021-09-13	355076	346	No intervention	228987	525607
2021-09-14	355439	363	No intervention	228647	527170
2021-09-15	355793	354	No intervention	228156	528499
2021-09-16	356153	360	No intervention	227863	530472
2021-09-17	356519	366	No intervention	227539	532703
2021-09-18	356867	348	No intervention	227092	533932
2021-09-19	357226	359	No intervention	226714	536279
2021-09-20	357551	325	No intervention	226244	537678
2021-09-21	357902	351	No intervention	225748	539829
2021-09-22	358239	337	No intervention	225317	541177
2021-09-23	358560	321	No intervention	225030	543174
2021-09-24	358900	340	No intervention	224589	545113
2021-09-25	359201	301	No intervention	224166	547265
2021-09-26	359540	339	No intervention	224074	549071
2021-09-27	359866	326	No intervention	223562	550795
2021-09-28	360185	319	No intervention	223199	552521
2021-09-29	360503	318	No intervention	222677	553994
2021-09-30	360830	327	No intervention	222558	555905
2021-10-01	361154	324	No intervention	221854	557995
2021-10-02	361478	324	No intervention	221539	559753
2021-10-03	361801	323	No intervention	221263	561718
2021-10-04	362124	323	No intervention	220673	563536
2021-10-05	362436	312	No intervention	220350	565060
2021-10-06	362756	320	No intervention	220288	566857
2021-10-07	363065	309	No intervention	219410	569366
2021-10-08	363372	307	No intervention	219084	571149
2021-10-09	363655	283	No intervention	218653	572839
2021-10-10	363958	303	No intervention	218369	574977
2021-10-11	364237	279	No intervention	217826	576446
2021-10-12	364529	292	No intervention	217614	578827
2021-10-13	364827	298	No intervention	217295	580914
2021-10-14	365117	290	No intervention	216846	582360
2021-10-15	365402	285	No intervention	216389	584091
2021-10-16	365704	302	No intervention	215815	586268
2021-10-17	365998	294	No intervention	215574	588453
2021-10-18	366309	311	No intervention	215379	589868
2021-10-19	366595	286	No intervention	215103	591269
2021-10-20	366903	308	No intervention	214784	593732
2021-10-21	367194	291	No intervention	214212	595126
2021-10-22	367498	304	No intervention	213947	597523
2021-10-23	367782	284	No intervention	213436	598460
2021-10-24	368110	328	No intervention	213274	600415
2021-10-25	368367	257	No intervention	212588	602472
2021-10-26	368644	277	No intervention	212365	603931
2021-10-27	368895	251	No intervention	211631	606254
2021-10-28	369196	301	No intervention	211494	607753
2021-10-29	369493	297	No intervention	210733	610207
2021-10-30	369777	284	No intervention	210637	611710
2021-10-31	370081	304	No intervention	210404	613932
2021-11-01	370337	256	No intervention	209664	615340
2021-11-02	370631	294	No intervention	209420	617468
2021-11-03	370902	271	No intervention	209238	619513
2021-11-04	371165	263	No intervention	208734	620966
2021-11-05	371424	259	No intervention	208296	623019
2021-11-06	371688	264	No intervention	207913	624972
2021-11-07	371961	273	No intervention	207728	626708
2021-11-08	372204	243	No intervention	207011	628392
2021-11-09	372490	286	No intervention	206683	630607
2021-11-10	372761	271	No intervention	206457	632331
2021-11-11	373026	265	No intervention	205989	634459
2021-11-12	373313	287	No intervention	205494	636049
2021-11-13	373585	272	No intervention	205190	637988
2021-11-14	373844	259	No intervention	204902	639285
2021-11-15	374111	267	No intervention	204953	641439
2021-11-16	374413	302	No intervention	204628	643719
2021-11-17	374686	273	No intervention	204372	645237
2021-11-18	374954	268	No intervention	203595	646741
