date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	81701	29788	182537	1488	No intervention
2021-09-12	83217	30026	186823	1516	No intervention
2021-09-13	84754	30242	191237	1537	No intervention
2021-09-14	86316	30496	195922	1562	No intervention
2021-09-15	87896	30776	200457	1580	No intervention
2021-09-16	89497	31008	205055	1601	No intervention
2021-09-17	91121	31250	209901	1624	No intervention
2021-09-18	92769	31459	214830	1648	No intervention
2021-09-19	94434	31719	219612	1665	No intervention
2021-09-20	96118	31930	224605	1684	No intervention
2021-09-21	97828	32197	229377	1710	No intervention
2021-09-22	99558	32444	234227	1730	No intervention
2021-09-23	101307	32680	239356	1749	No intervention
2021-09-24	103080	32947	244622	1773	No intervention
2021-09-25	104868	33186	249600	1788	No intervention
2021-09-26	106679	33487	255017	1811	No intervention
2021-09-27	108511	33753	260224	1832	No intervention
2021-09-28	110362	34017	265577	1851	No intervention
2021-09-29	112231	34262	270814	1869	No intervention
2021-09-30	114120	34506	276269	1889	No intervention
2021-10-01	116029	34746	281580	1909	No intervention
2021-10-02	117960	35073	287073	1931	No intervention
2021-10-03	119902	35282	292585	1942	No intervention
2021-10-04	121867	35563	298114	1965	No intervention
2021-10-05	123851	35799	303967	1984	No intervention
2021-10-06	125855	36045	309519	2004	No intervention
2021-10-07	127870	36331	315143	2015	No intervention
2021-10-08	129903	36584	320766	2033	No intervention
2021-10-09	131947	36810	326249	2044	No intervention
2021-10-10	134010	37079	332074	2063	No intervention
2021-10-11	136093	37393	337706	2083	No intervention
2021-10-12	138189	37699	343090	2096	No intervention
2021-10-13	140294	37916	349027	2105	No intervention
2021-10-14	142417	38215	354780	2123	No intervention
2021-10-15	144554	38458	360455	2137	No intervention
2021-10-16	146701	38757	366113	2147	No intervention
2021-10-17	148866	38991	372004	2165	No intervention
2021-10-18	151037	39255	377676	2171	No intervention
2021-10-19	153222	39521	383401	2185	No intervention
2021-10-20	155420	39795	388965	2198	No intervention
2021-10-21	157634	40050	394680	2214	No intervention
2021-10-22	159855	40321	400479	2221	No intervention
2021-10-23	162084	40554	406207	2229	No intervention
2021-10-24	164323	40858	411774	2239	No intervention
2021-10-25	166566	41133	417560	2243	No intervention
2021-10-26	168822	41515	422864	2256	No intervention
2021-10-27	171087	41693	428739	2265	No intervention
2021-10-28	173360	41971	434004	2273	No intervention
2021-10-29	175641	42246	439764	2281	No intervention
2021-10-30	177922	42533	445289	2281	No intervention
2021-10-31	180210	42800	450747	2288	No intervention
2021-11-01	182506	43085	456194	2296	No intervention
2021-11-02	184805	43316	461630	2299	No intervention
2021-11-03	187107	43589	466963	2302	No intervention
2021-11-04	189419	43936	472233	2312	No intervention
2021-11-05	191731	44202	477889	2312	No intervention
2021-11-06	194045	44392	483355	2314	No intervention
2021-11-07	196365	44784	488735	2320	No intervention
2021-11-08	198682	45132	493686	2317	No intervention
2021-11-09	201001	45322	499096	2319	No intervention
2021-11-10	203320	45610	504199	2319	No intervention
2021-11-11	205639	45859	509296	2319	No intervention
2021-11-12	207963	46101	514429	2324	No intervention
2021-11-13	210284	46454	519450	2321	No intervention
2021-11-14	212608	46739	524470	2324	No intervention
2021-11-15	214929	47001	529239	2321	No intervention
2021-11-16	217247	47315	534087	2318	No intervention
2021-11-17	219564	47615	538950	2317	No intervention
2021-11-18	221874	47928	543364	2310	No intervention
