date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	1479793	2194	No intervention	1315680	1655735
2021-06-21	1481833	2040	No intervention	1303562	1674765
2021-06-22	1483981	2148	No intervention	1293979	1691462
2021-06-23	1485931	1950	No intervention	1283117	1706443
2021-06-24	1488006	2075	No intervention	1274310	1721951
2021-06-25	1489910	1904	No intervention	1266726	1735154
2021-06-26	1491749	1839	No intervention	1258390	1748615
2021-06-27	1493699	1950	No intervention	1251272	1763221
2021-06-28	1495468	1769	No intervention	1243284	1775385
2021-06-29	1497382	1914	No intervention	1237961	1787933
2021-06-30	1499200	1818	No intervention	1232575	1800462
2021-07-01	1501033	1833	No intervention	1226602	1813224
2021-07-02	1502903	1870	No intervention	1220902	1824669
2021-07-03	1504609	1706	No intervention	1215392	1836537
2021-07-04	1506301	1692	No intervention	1209679	1848657
2021-07-05	1508010	1709	No intervention	1204017	1858653
2021-07-06	1509484	1474	No intervention	1198640	1868865
2021-07-07	1510946	1462	No intervention	1193192	1879146
2021-07-08	1512429	1483	No intervention	1188270	1888236
2021-07-09	1514007	1578	No intervention	1183531	1898394
2021-07-10	1515445	1438	No intervention	1177887	1908592
2021-07-11	1516881	1436	No intervention	1173170	1917853
2021-07-12	1518416	1535	No intervention	1168457	1928253
2021-07-13	1519823	1407	No intervention	1163842	1937380
2021-07-14	1521253	1430	No intervention	1159070	1948592
2021-07-15	1522511	1258	No intervention	1154882	1957997
2021-07-16	1523884	1373	No intervention	1150193	1965978
2021-07-17	1525179	1295	No intervention	1144841	1977398
2021-07-18	1526447	1268	No intervention	1141758	1986969
2021-07-19	1527945	1498	No intervention	1136485	1996251
2021-07-20	1529204	1259	No intervention	1132811	2004250
2021-07-21	1530378	1174	No intervention	1130807	2013863
2021-07-22	1531816	1438	No intervention	1125349	2022143
2021-07-23	1532993	1177	No intervention	1122015	2031449
2021-07-24	1534272	1279	No intervention	1117694	2040102
2021-07-25	1535491	1219	No intervention	1113891	2047541
2021-07-26	1536760	1269	No intervention	1110055	2055693
2021-07-27	1537957	1197	No intervention	1104805	2064478
2021-07-28	1539141	1184	No intervention	1102072	2071892
2021-07-29	1540244	1103	No intervention	1098561	2080735
2021-07-30	1541375	1131	No intervention	1095540	2088877
2021-07-31	1542506	1131	No intervention	1091395	2095976
2021-08-01	1543612	1106	No intervention	1088658	2105745
2021-08-02	1544724	1112	No intervention	1084726	2114762
2021-08-03	1545829	1105	No intervention	1082575	2122127
2021-08-04	1546784	955	No intervention	1077932	2130558
2021-08-05	1547791	1007	No intervention	1074251	2135427
2021-08-06	1548808	1017	No intervention	1071146	2145176
2021-08-07	1549876	1068	No intervention	1067610	2152100
2021-08-08	1550923	1047	No intervention	1064346	2160397
2021-08-09	1551920	997	No intervention	1059425	2167806
2021-08-10	1552879	959	No intervention	1056654	2176568
2021-08-11	1554010	1131	No intervention	1052635	2185250
2021-08-12	1555136	1126	No intervention	1049107	2192600
2021-08-13	1556200	1064	No intervention	1046557	2198529
2021-08-14	1557194	994	No intervention	1042227	2207984
2021-08-15	1558170	976	No intervention	1038987	2216561
2021-08-16	1559203	1033	No intervention	1034177	2222642
2021-08-17	1560101	898	No intervention	1031689	2229557
2021-08-18	1561076	975	No intervention	1028260	2238867
2021-08-19	1562005	929	No intervention	1024424	2245738
2021-08-20	1562827	822	No intervention	1020842	2253461
2021-08-21	1563729	902	No intervention	1016448	2260687
2021-08-22	1564678	949	No intervention	1014453	2268993
2021-08-23	1565516	838	No intervention	1010621	2276282
2021-08-24	1566401	885	No intervention	1008368	2282394
2021-08-25	1567313	912	No intervention	1006913	2291941
2021-08-26	1568177	864	No intervention	1003909	2299111
2021-08-27	1569092	915	No intervention	1000434	2307245
2021-08-28	1569951	859	No intervention	997020	2313553
2021-08-29	1570809	858	No intervention	993493	2321078
2021-08-30	1571833	1024	No intervention	992060	2329416
2021-08-31	1572677	844	No intervention	987302	2338062
2021-09-01	1573584	907	No intervention	984844	2345373
2021-09-02	1574337	753	No intervention	981420	2352686
2021-09-03	1575243	906	No intervention	979594	2359064
2021-09-04	1576127	884	No intervention	974206	2368063
2021-09-05	1576956	829	No intervention	972076	2376010
2021-09-06	1577709	753	No intervention	969760	2382062
2021-09-07	1578463	754	No intervention	967826	2390270
2021-09-08	1579296	833	No intervention	964136	2396333
2021-09-09	1580083	787	No intervention	961820	2405522
2021-09-10	1580922	839	No intervention	958414	2410497
2021-09-11	1581772	850	No intervention	957559	2415594
2021-09-12	1582607	835	No intervention	954363	2423080
2021-09-13	1583373	766	No intervention	950892	2431699
2021-09-14	1584094	721	No intervention	948601	2438287
2021-09-15	1584859	765	No intervention	944325	2445149
2021-09-16	1585723	864	No intervention	943056	2452341
2021-09-17	1586512	789	No intervention	940152	2459209
2021-09-18	1587376	864	No intervention	938173	2465885
2021-09-19	1588239	863	No intervention	935973	2474614
2021-09-20	1588977	738	No intervention	931524	2483144
2021-09-21	1589730	753	No intervention	929228	2490014
2021-09-22	1590367	637	No intervention	926924	2498077
2021-09-23	1591201	834	No intervention	923727	2503105
2021-09-24	1591866	665	No intervention	921150	2512764
2021-09-25	1592633	767	No intervention	918717	2518809
2021-09-26	1593447	814	No intervention	915944	2527039
2021-09-27	1594243	796	No intervention	913882	2534166
2021-09-28	1594970	727	No intervention	909253	2538033
2021-09-29	1595760	790	No intervention	907397	2547697
2021-09-30	1596515	755	No intervention	903994	2551403
2021-10-01	1597200	685	No intervention	902778	2560034
2021-10-02	1597965	765	No intervention	901088	2569496
2021-10-03	1598893	928	No intervention	898641	2574729
2021-10-04	1599606	713	No intervention	896235	2584072
2021-10-05	1600393	787	No intervention	893210	2589780
2021-10-06	1601288	895	No intervention	890130	2595394
2021-10-07	1602038	750	No intervention	888435	2600866
2021-10-08	1602825	787	No intervention	886666	2609817
2021-10-09	1603444	619	No intervention	883349	2613722
2021-10-10	1603949	505	No intervention	879931	2623398
2021-10-11	1604633	684	No intervention	879069	2630549
2021-10-12	1605383	750	No intervention	875949	2636111
2021-10-13	1606108	725	No intervention	873467	2644051
2021-10-14	1606750	642	No intervention	872555	2653128
2021-10-15	1607428	678	No intervention	870541	2660021
2021-10-16	1608274	846	No intervention	866568	2665739
2021-10-17	1609078	804	No intervention	863610	2669995
2021-10-18	1609756	678	No intervention	861867	2677145
2021-10-19	1610497	741	No intervention	859274	2684568
2021-10-20	1611285	788	No intervention	855867	2690265
2021-10-21	1611969	684	No intervention	855226	2697732
2021-10-22	1612669	700	No intervention	852708	2706494
2021-10-23	1613500	831	No intervention	849651	2710541
2021-10-24	1614380	880	No intervention	847757	2719438
2021-10-25	1615173	793	No intervention	845350	2724678
2021-10-26	1615916	743	No intervention	843499	2732587
2021-10-27	1616581	665	No intervention	841208	2738814
2021-10-28	1617519	938	No intervention	837685	2747910
2021-10-29	1618328	809	No intervention	836929	2752487
2021-10-30	1619093	765	No intervention	833474	2758937
2021-10-31	1619889	796	No intervention	833278	2764667
2021-11-01	1620620	731	No intervention	830271	2774536
2021-11-02	1621281	661	No intervention	827690	2784009
2021-11-03	1622061	780	No intervention	825873	2789575
2021-11-04	1622737	676	No intervention	823361	2793046
2021-11-05	1623344	607	No intervention	821628	2800797
2021-11-06	1624065	721	No intervention	818864	2809235
2021-11-07	1624856	791	No intervention	816597	2814621
2021-11-08	1625493	637	No intervention	814595	2822573
2021-11-09	1626174	681	No intervention	813380	2827680
2021-11-10	1626946	772	No intervention	810867	2835576
2021-11-11	1627785	839	No intervention	808694	2845329
2021-11-12	1628462	677	No intervention	806130	2849656
2021-11-13	1629202	740	No intervention	803447	2857133
2021-11-14	1629889	687	No intervention	801504	2858758
2021-11-15	1630755	866	No intervention	797967	2865810
2021-11-16	1631569	814	No intervention	798103	2876327
2021-11-17	1632468	899	No intervention	794518	2878325
2021-11-18	1633084	616	No intervention	792031	2885093
